轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,240.0,0.25,0.25,0.25,11.1,11.3,11.8,12.71,12.8,0.12,0.17,210.5,5.2,291.0,1.0,1.0,660.0,687.0,627.0,1.0,628.0,12.5,71.1,484.0,31.9,32.8,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.7,34.7,35.1,34.4,33.5,33.0,31.8,47.4,47.2,25.0,36.0,24.8,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,44.99,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
14.03,136.0,0.25,0.25,0.25,10.8,11.7,12.5,14.23,-16.1,0.14,0.14,210.7,8.1,308.0,1.0,1.0,843.0,686.0,880.0,0.0,877.0,13.9,87.4,606.0,30.2,32.1,0.0,3.1,2067.6,0.0,16.83,17.5,35.9,34.5,35.5,35.9,35.2,34.6,33.4,32.1,47.6,47.4,25.0,36.0,24.8,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
11.77,224.0,0.25,0.25,0.25,11.0,11.2,11.3,12.1,-8.7,0.13,0.15,210.7,7.4,297.0,1.0,1.0,592.0,687.0,522.0,0.0,528.0,11.8,61.9,427.0,33.0,33.6,0.0,3.1,1860.9,0.0,16.52,17.5,34.8,33.4,34.4,34.8,34.2,33.3,32.8,31.6,47.4,47.1,25.0,36.0,24.8,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
14.64,192.0,0.25,0.25,0.25,12.4,11.2,12.4,14.9,-15.0,0.12,0.15,210.9,7.0,311.0,1.0,1.0,949.0,687.0,1019.0,2.0,1021.0,14.7,97.4,668.0,28.6,31.5,0.0,3.0,2067.6,0.0,16.83,17.5,36.2,34.6,35.8,36.2,35.5,34.8,33.8,32.3,47.6,47.4,25.0,36.0,24.8,28.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.06,224.0,0.25,0.25,0.25,11.0,11.1,11.4,12.29,-5.3,0.11,0.18,210.8,7.0,298.0,1.0,1.0,617.0,687.0,561.0,2.0,562.0,12.1,65.1,448.0,32.8,33.9,0.0,3.2,1860.9,0.0,16.52,17.5,34.8,33.4,34.4,34.8,34.2,33.5,32.9,31.6,47.4,47.0,25.0,36.0,24.8,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,44.99,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
14.05,64.0,0.25,0.25,0.25,10.8,11.8,12.4,14.33,-14.2,0.12,0.23,210.4,7.6,309.0,1.0,1.0,847.0,687.0,885.0,1.0,890.0,14.0,88.0,608.0,30.0,32.1,0.0,3.1,2067.6,0.0,16.83,17.5,35.9,34.5,35.5,35.9,35.2,34.6,33.4,32.1,47.6,47.4,25.0,36.0,24.8,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.54,200.0,0.25,0.25,0.25,10.8,11.1,11.4,11.79,0.3,0.15,0.17,210.7,5.5,293.0,1.0,1.0,574.0,686.0,492.0,1.0,498.0,11.5,59.0,411.0,29.3,31.4,0.0,3.0,2067.6,0.0,16.83,17.6,35.0,33.5,34.5,35.1,34.3,33.8,32.9,31.6,47.4,47.2,25.0,36.0,24.8,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.16,320.0,0.25,0.25,0.25,11.3,11.3,12.1,13.46,11.3,0.13,0.18,210.8,6.6,293.0,1.0,1.0,743.0,687.0,744.0,1.0,742.0,13.2,78.5,542.0,31.3,32.7,0.0,3.1,2067.6,0.0,16.83,17.6,35.1,33.6,34.7,35.1,34.3,33.7,33.0,31.7,47.4,47.4,25.0,36.0,24.8,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,44.99,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.09,320.0,0.25,0.25,0.25,10.8,11.6,12.1,13.31,2.6,0.15,0.17,211.0,8.2,294.0,1.0,1.0,720.0,687.0,713.0,1.0,707.0,13.0,76.7,525.0,31.2,32.2,0.0,3.1,2067.6,0.0,16.83,17.6,35.1,33.5,34.7,35.1,34.3,33.7,33.0,31.7,47.4,47.1,25.0,36.0,24.8,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.19,160.0,0.25,0.25,0.25,11.7,10.9,11.4,13.47,6.5,0.1,0.18,210.8,6.5,296.0,1.0,1.0,741.0,687.0,745.0,1.0,743.0,13.2,79.1,541.0,32.5,33.8,0.0,3.2,2067.6,0.0,16.83,17.6,35.2,33.7,34.8,35.3,34.5,34.1,33.1,31.7,47.5,47.4,25.0,36.0,24.8,28.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
