轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,288.0,0.24,0.29,0.26,11.3,12.3,13.1,15.81,21.6,0.13,0.14,27.2,7.5,300.0,1.0,1.0,1207.0,700.0,1375.0,1.0,1386.0,15.5,125.6,850.0,29.3,32.2,0.0,3.0,1500.0,0.0,15.98,16.5,73.9,70.5,73.3,72.1,72.8,71.0,66.7,60.7,59.4,59.4,32.0,43.0,29.2,36.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.26,8.0,0.24,0.28,0.26,11.3,12.3,12.9,15.51,1.4,0.13,0.18,211.3,9.6,293.0,1.0,1.0,1251.0,700.0,1427.0,2.0,1431.0,15.3,136.1,902.0,30.3,32.8,0.0,3.1,2067.6,0.0,16.83,15.7,73.8,70.6,73.4,72.2,73.0,71.2,65.7,59.7,59.5,59.3,32.0,43.0,29.0,36.7,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
15.4,144.0,0.24,0.29,0.26,11.7,11.1,12.7,15.62,8.5,0.06,0.17,27.2,6.3,301.0,1.0,1.0,1183.0,699.0,1347.0,0.0,1358.0,15.4,126.8,840.0,29.3,32.2,0.0,3.0,1500.0,0.0,15.98,16.5,73.8,70.4,73.1,72.0,72.7,70.8,66.7,60.4,59.4,59.4,32.0,43.0,29.2,36.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.97,42.29,45.05,53.0,520.0,5.4,0.0,0.0,0.0
16.11,168.0,0.25,0.29,0.27,11.6,12.6,12.7,16.41,10.3,0.12,0.17,212.3,8.6,278.0,1.0,1.0,1368.0,700.0,1580.0,0.0,1584.0,16.1,143.7,941.0,29.8,33.1,0.0,3.1,2067.6,0.0,16.83,14.9,73.6,70.5,73.2,72.0,72.8,70.9,65.1,59.2,59.6,58.8,32.0,43.0,28.8,36.6,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,40.0,43.0,43.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.76,296.0,0.25,0.29,0.27,10.8,12.2,13.4,16.03,12.0,0.13,0.17,212.5,7.5,277.0,1.0,1.0,1163.0,698.0,1316.0,0.0,1336.0,15.8,119.2,807.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,14.9,73.5,70.4,73.2,71.9,72.8,70.7,64.9,59.1,59.6,58.8,31.0,43.0,28.7,36.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,43.0,43.0,43.0,44.98,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.41,72.0,0.24,0.29,0.26,12.0,12.2,11.8,15.69,11.3,0.19,0.16,26.9,8.4,301.0,1.0,1.0,1166.0,699.0,1328.0,0.0,1355.0,15.5,123.9,826.0,29.1,32.3,0.0,3.0,1500.0,0.0,15.98,16.4,73.7,70.4,73.1,72.0,72.7,70.8,66.7,60.4,59.4,59.4,31.0,43.0,29.2,36.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.97,42.29,45.05,52.0,530.0,5.3,0.0,0.0,0.0
14.73,120.0,0.24,0.28,0.26,11.3,11.5,12.3,14.94,-10.3,0.14,0.13,212.5,9.5,296.0,1.0,1.0,1096.0,698.0,1231.0,2.0,1240.0,14.7,117.5,807.0,30.0,33.0,0.0,3.1,2067.6,0.0,16.83,15.5,73.5,70.3,73.1,71.8,72.6,70.6,65.4,59.4,59.5,59.1,31.0,43.0,29.0,36.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.0,0.0,0.24,0.29,0.26,11.1,11.4,13.4,16.23,9.4,0.14,0.2,27.5,9.8,302.0,1.0,1.0,1293.0,700.0,1488.0,1.0,1507.0,16.0,135.2,896.0,29.5,32.1,0.0,3.0,1500.0,0.0,15.98,16.4,73.9,70.6,73.4,72.1,72.9,70.9,66.7,60.9,59.4,59.4,31.0,43.0,29.2,36.7,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
15.81,288.0,0.24,0.29,0.26,13.0,12.0,11.2,16.14,13.9,0.12,0.15,27.1,7.3,302.0,1.0,1.0,1282.0,699.0,1473.0,1.0,1477.0,15.8,135.1,887.0,30.0,31.6,0.0,3.0,1500.0,0.0,15.98,16.4,73.9,70.6,73.3,72.1,72.9,70.9,66.7,60.9,59.4,59.3,32.0,43.0,29.2,36.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.45,56.0,0.25,0.29,0.27,11.5,12.4,12.4,15.72,29.7,0.19,0.18,27.4,8.5,294.0,1.0,1.0,1176.0,700.0,1338.0,1.0,1353.0,15.5,123.9,832.0,29.4,32.8,0.0,3.1,1500.0,0.0,15.98,16.0,73.9,70.6,73.5,72.2,73.0,71.0,66.0,59.9,59.4,59.5,32.0,43.0,29.1,36.7,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,43.0,43.0,43.0,44.98,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
