轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,320.0,0.25,0.27,0.25,11.4,11.0,11.4,12.48,-0.5,0.24,0.16,211.1,6.6,194.0,1.0,1.0,643.0,700.0,603.0,0.0,602.0,12.3,67.8,470.0,30.9,32.3,0.0,3.1,1469.0,0.0,15.93,17.3,50.1,47.5,49.3,49.2,49.2,48.0,46.7,42.7,56.1,56.3,29.0,40.0,28.2,32.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.05,208.0,0.25,0.27,0.25,11.6,11.0,11.1,12.27,0.7,0.12,0.2,210.8,5.3,189.0,1.0,1.0,616.0,699.0,569.0,0.0,567.0,12.0,66.9,452.0,29.2,31.5,0.0,3.0,1611.1,0.0,16.15,17.3,50.4,47.8,49.7,49.5,49.4,47.9,46.9,42.9,56.2,55.8,29.0,40.0,28.2,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.05,48.0,480.0,5.0,0.0,0.0,0.0
13.91,96.0,0.25,0.27,0.25,11.9,11.1,12.0,14.21,10.1,0.13,0.16,210.9,7.6,182.0,1.0,1.0,819.0,700.0,862.0,0.0,860.0,14.0,87.9,597.0,32.1,34.0,0.0,3.1,1855.7,0.0,16.51,17.4,51.2,48.6,50.6,50.4,50.2,49.1,46.8,43.3,56.1,55.9,29.0,40.0,28.0,32.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.28,80.0,0.25,0.27,0.25,11.2,11.0,11.0,12.47,-1.9,0.07,0.17,210.9,5.1,194.0,1.0,1.0,639.0,699.0,598.0,-1.0,598.0,12.3,69.2,465.0,32.1,33.1,0.0,3.1,1385.5,0.0,15.79,17.3,49.9,47.4,49.2,49.1,49.2,47.8,46.6,42.7,56.1,56.1,29.0,40.0,28.2,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.12,136.0,0.25,0.27,0.25,10.8,11.4,11.5,12.37,-3.4,0.11,0.18,210.9,6.2,189.0,1.0,1.0,619.0,700.0,571.0,1.0,567.0,12.1,67.6,453.0,28.6,31.9,0.0,3.0,1611.1,0.0,16.15,17.3,50.4,47.8,49.6,49.5,49.4,47.9,46.8,42.9,56.2,55.7,29.0,40.0,28.2,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,40.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.4,304.0,0.25,0.27,0.25,11.8,11.0,11.1,12.57,1.0,0.09,0.2,211.2,5.2,193.0,1.0,1.0,647.0,700.0,612.0,0.0,611.0,12.4,68.3,473.0,30.6,32.0,0.0,3.1,1461.8,0.0,15.91,17.3,50.1,47.5,49.3,49.2,49.3,47.8,46.8,42.8,56.2,56.3,29.0,40.0,28.2,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.11,304.0,0.25,0.27,0.25,11.2,11.1,11.4,12.28,5.2,0.14,0.16,211.3,4.8,195.0,1.0,1.0,622.0,699.0,570.0,0.0,569.0,12.0,67.6,451.0,31.0,32.9,0.0,3.1,1469.0,0.0,15.93,17.3,50.1,47.4,49.4,49.2,49.1,48.0,46.5,42.7,56.1,56.2,29.0,40.0,28.2,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.39,120.0,0.25,0.27,0.25,11.0,12.0,12.5,14.62,2.2,0.13,0.23,210.9,6.5,192.0,1.0,1.0,889.0,699.0,956.0,0.0,953.0,14.4,94.4,639.0,31.4,35.0,0.0,3.1,2067.6,0.0,16.83,17.4,50.1,47.4,49.3,49.2,49.3,48.0,46.5,42.5,56.1,56.0,29.0,40.0,28.2,32.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.46,136.0,0.25,0.27,0.25,12.0,11.4,11.3,14.72,10.5,0.17,0.18,210.9,6.4,191.0,1.0,1.0,904.0,699.0,976.0,0.0,981.0,14.4,93.6,645.0,32.1,34.8,0.0,3.1,1877.4,0.0,16.55,17.4,50.1,47.4,49.2,49.2,49.3,48.0,46.4,42.5,56.1,56.0,29.0,40.0,28.2,32.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
15.74,200.0,0.25,0.27,0.25,12.8,12.2,11.3,15.96,17.7,0.26,0.19,210.9,8.4,183.0,1.0,1.0,1179.0,700.0,1343.0,1.0,1341.0,15.7,120.6,817.0,31.6,32.2,0.0,3.1,2067.6,0.0,16.83,17.3,50.5,48.0,49.8,49.7,49.6,48.0,46.5,42.8,56.1,55.7,29.0,40.0,28.2,32.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.76,72.0,0.25,0.27,0.25,11.2,11.8,13.8,16.08,18.3,0.17,0.2,210.9,9.0,184.0,1.0,1.0,1177.0,701.0,1336.0,1.0,1338.0,15.7,120.4,817.0,30.4,32.9,0.0,3.1,2012.8,0.0,16.75,17.3,50.5,48.0,49.8,49.7,49.5,48.1,46.4,42.8,56.1,55.6,29.0,40.0,28.2,32.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.7,112.0,0.25,0.27,0.25,11.1,12.0,12.4,14.96,29.3,0.14,0.18,27.1,7.7,177.0,1.0,1.0,939.0,700.0,1025.0,0.0,1028.0,14.6,99.4,669.0,33.3,34.8,0.1,3.2,1500.0,0.0,15.98,17.4,50.9,48.4,50.3,50.2,50.1,48.7,46.7,43.1,56.1,55.8,29.0,40.0,28.2,32.5,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.58,248.0,0.25,0.27,0.25,11.6,11.2,11.3,13.84,-4.6,0.16,0.18,211.1,6.8,195.0,1.0,1.0,782.0,699.0,809.0,0.0,812.0,13.7,84.0,570.0,30.8,33.9,0.0,3.1,1735.8,0.0,16.33,17.4,50.1,47.5,49.4,49.3,49.3,47.9,46.4,42.6,56.1,55.9,29.0,40.0,28.2,32.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.68,328.0,0.25,0.27,0.25,12.8,11.4,11.2,14.95,29.6,0.14,0.27,27.2,7.1,178.0,1.0,1.0,947.0,699.0,1036.0,-1.0,1034.0,14.7,99.9,675.0,33.4,34.4,0.1,3.2,1500.0,0.0,15.98,17.4,50.9,48.4,50.3,50.2,50.1,48.7,46.6,43.1,56.1,55.8,29.0,40.0,28.1,32.5,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.25,232.0,0.25,0.27,0.25,11.1,11.3,11.6,12.48,-5.4,0.07,0.21,210.7,6.3,190.0,1.0,1.0,623.0,700.0,579.0,1.0,584.0,12.2,67.0,456.0,28.6,31.0,0.0,3.0,1390.7,0.0,15.8,17.3,50.3,47.7,49.6,49.5,49.4,48.2,46.8,42.8,56.2,55.8,29.0,40.0,28.2,32.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
