轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,296,0.25,0.25,0.27,11.1,11.1,12.0,13.09,6.1,0.14,0.2,210.7,6.1,317,1,1,709,688,696,0,695,12.8,75.0,519,33.4,34.5,0.0,3.2,1942.6,0,16.64,17.8,47.1,44.4,46.4,46.0,46.1,45.1,45.0,42.0,55.4,55.0,31,42,29.7,34.4,42,44,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.89,112,0.25,0.25,0.27,11.1,11.6,11.3,14.08,1.1,0.18,0.17,210.8,5.9,316,1,1,827,690,863,2,872,14.0,86.2,595,28.9,31.4,0.0,3.0,2067.6,0,16.83,17.7,47.6,44.9,46.8,46.6,46.7,45.4,45.0,42.1,55.4,55.3,31,42,29.7,34.4,41,44,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.3,45.06,50,510,5.1,0,0,0
11.73,352,0.25,0.25,0.27,11.1,10.9,10.9,11.96,-3.7,0.08,0.18,210.9,6.2,324,1,1,589,688,520,1,524,11.7,62.0,424,31.5,33.3,0.0,3.1,1744.1,0,16.35,17.8,47.2,44.5,46.5,46.0,46.1,45.2,44.9,42.0,55.4,55.4,31,42,29.7,34.4,40,42,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.97,42.3,45.05,50,500,5.1,0,0,0
12.3,216,0.25,0.25,0.27,11.0,11.3,11.7,12.46,-6.4,0.09,0.17,210.9,5.1,319,1,1,644,688,599,-1,598,12.3,67.2,467,32.1,34.1,0.0,3.1,1969.4,0,16.68,17.8,47.1,44.4,46.4,46.0,46.2,44.8,45.0,42.1,55.4,55.3,31,42,29.7,34.4,41,43,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.97,42.3,45.05,50,500,5.1,0,0,0
11.59,96,0.25,0.25,0.27,11.0,11.1,11.1,11.77,-0.9,0.14,0.18,210.8,6.4,317,1,1,571,687,496,-1,496,11.6,60.7,412,32.0,32.8,0.0,3.1,1463.8,0,15.92,17.8,47.2,44.5,46.5,46.0,46.3,45.0,45.2,42.1,55.4,55.2,31,42,29.7,34.4,39,41,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.29,45.05,50,510,5.1,0,0,0
13.42,160,0.25,0.25,0.27,10.9,11.8,11.8,13.58,-2.3,0.15,0.2,210.7,7.1,317,1,1,756,689,764,-1,762,13.4,80.1,549,32.1,33.0,0.0,3.1,2067.6,0,16.83,17.7,47.9,45.3,47.3,46.8,47.0,45.9,45.2,42.5,55.4,55.3,31,42,29.7,34.4,42,44,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
14.19,112,0.25,0.25,0.27,12.4,11.1,11.8,14.51,4.3,0.13,0.2,211.0,6.4,316,1,1,878,690,933,1,935,14.3,93.0,631,29.7,31.1,0.0,3.0,2067.6,0,16.83,17.8,47.5,44.9,46.8,46.5,46.6,45.4,45.0,42.0,55.4,55.3,31,42,29.7,34.4,42,45,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.35,232,0.25,0.25,0.27,11.0,11.3,11.4,11.55,-4.9,0.21,0.18,210.7,5.0,321,1,1,554,687,470,-2,471,11.3,59.7,399,32.6,33.3,0.0,3.1,1684.2,0,16.26,17.8,47.2,44.5,46.5,46.0,46.1,45.1,44.9,42.1,55.4,55.0,31,42,29.7,34.4,40,42,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.97,42.29,45.05,50,500,5.1,0,0,0
12.02,144,0.25,0.25,0.27,11.0,11.5,11.8,12.27,-6.0,0.19,0.2,210.8,5.6,320,1,1,620,688,567,-1,562,12.0,64.7,452,31.9,33.7,0.0,3.1,1955.0,0,16.66,17.8,47.1,44.5,46.4,46.0,46.1,45.1,44.9,42.0,55.4,55.3,31,42,29.7,34.4,41,43,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
14.21,264,0.25,0.25,0.27,10.8,12.0,12.4,14.52,3.7,0.11,0.2,210.8,6.9,319,1,1,863,689,909,0,903,14.2,87.9,616,29.7,31.7,0.0,3.0,2067.6,0,16.83,17.7,47.5,44.8,46.8,46.4,46.4,45.4,44.9,42.0,55.3,55.3,31,42,29.7,34.4,41,44,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.3,45.05,50,510,5.2,0,0,0
