轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,176.0,0.24,0.24,0.24,11.1,11.5,12.0,12.19,2.8,0.13,0.17,210.7,5.9,156.0,1.0,1.0,610.0,706.0,555.0,0.0,559.0,11.9,65.1,446.0,32.5,34.5,0.0,3.1,2067.6,0.0,16.83,12.5,34.4,32.3,33.9,33.9,33.6,32.7,32.5,31.2,46.5,46.1,23.0,34.0,23.0,27.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.79,312.0,0.24,0.24,0.24,11.0,11.2,11.2,10.96,8.4,0.14,0.18,210.8,5.1,157.0,1.0,1.0,519.0,705.0,401.0,0.0,403.0,10.8,52.4,359.0,31.3,32.3,0.0,3.1,2067.6,0.0,16.83,12.5,34.4,32.3,33.8,33.9,33.6,32.7,32.6,31.3,46.5,46.3,23.0,34.0,23.0,27.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.01,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
10.77,312.0,0.24,0.24,0.24,10.9,11.1,11.2,10.96,6.0,0.13,0.17,210.6,5.6,157.0,1.0,1.0,518.0,705.0,402.0,1.0,401.0,10.7,53.1,358.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,12.5,34.4,32.3,33.8,33.9,33.6,32.6,32.7,31.3,46.5,46.3,24.0,34.0,23.0,27.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.65,72.0,0.24,0.24,0.24,11.1,11.3,12.1,12.9,16.3,0.14,0.18,211.0,6.1,151.0,1.0,1.0,664.0,706.0,647.0,1.0,648.0,12.6,72.0,494.0,29.2,30.6,0.0,3.1,2067.6,0.0,16.83,12.5,34.5,32.4,33.9,33.9,33.7,32.8,32.5,31.3,46.5,46.5,24.0,34.0,23.0,27.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.35,312.0,0.24,0.24,0.24,11.1,10.9,11.2,11.59,8.1,0.13,0.18,210.7,5.7,159.0,1.0,1.0,558.0,704.0,473.0,0.0,479.0,11.3,58.7,399.0,30.2,32.5,0.0,3.1,2067.6,0.0,16.83,12.5,34.5,32.5,33.9,33.9,33.7,32.5,32.6,31.4,46.4,46.3,24.0,34.0,23.0,27.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
10.79,312.0,0.24,0.24,0.24,10.9,11.1,11.2,11.07,9.9,0.13,0.18,210.6,5.6,156.0,1.0,1.0,520.0,705.0,402.0,1.0,405.0,10.8,52.3,359.0,31.2,32.3,0.0,3.1,2067.6,0.0,16.83,12.5,34.4,32.4,33.9,33.9,33.6,32.4,32.6,31.4,46.5,46.2,23.0,34.0,23.0,27.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
12.38,312.0,0.24,0.24,0.24,11.8,11.0,11.2,12.65,13.7,0.14,0.18,210.7,5.2,150.0,1.0,1.0,651.0,707.0,618.0,1.0,625.0,12.4,70.6,478.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,12.5,34.7,32.7,34.2,34.1,33.9,32.9,32.6,31.4,46.6,46.3,24.0,34.0,22.9,27.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.16,312.0,0.24,0.24,0.24,11.0,11.3,11.3,11.37,4.9,0.13,0.18,210.6,5.1,157.0,1.0,1.0,544.0,705.0,444.0,1.0,450.0,11.1,55.4,383.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,12.5,34.5,32.4,33.9,33.9,33.6,32.6,32.4,31.4,46.5,46.2,23.0,34.0,23.0,27.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.56,312.0,0.24,0.24,0.24,11.0,11.4,11.8,11.73,12.3,0.13,0.18,210.6,5.7,156.0,1.0,1.0,568.0,705.0,490.0,1.0,500.0,11.5,58.5,410.0,32.1,33.2,0.0,3.2,2067.6,0.0,16.83,12.5,34.4,32.2,33.9,33.9,33.5,32.4,32.4,31.3,46.5,46.2,24.0,34.0,23.0,27.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.01,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
12.71,40.0,0.24,0.24,0.24,10.9,11.4,11.6,13.01,9.0,0.11,0.18,210.5,6.9,151.0,1.0,1.0,677.0,706.0,660.0,0.0,666.0,12.6,73.1,498.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,12.5,34.7,32.5,34.0,34.1,33.9,32.8,32.7,31.3,46.6,46.3,23.0,34.0,22.9,27.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,35.0,45.01,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
