轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,232.0,85.98,85.98,85.98,11.4,10.5,12.0,0.15,5.4,0.13,0.2,210.1,2.2,318.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.6,0.0,3.2,984.1,0.0,14.48,14.3,33.0,31.0,32.3,32.4,32.1,31.6,30.9,30.7,47.2,47.2,27.0,37.0,25.9,31.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,37.0,37.0,38.0,44.98,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,10.9,10.9,10.6,0.16,30.5,0.13,0.18,210.0,1.6,293.0,1.0,1.0,382.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,31.1,0.0,3.0,984.1,0.0,14.48,14.4,33.2,31.3,32.6,32.7,32.4,31.8,31.2,30.9,47.5,47.5,26.0,37.0,26.0,31.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,37.0,37.0,38.0,44.98,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
0.13,232.0,85.98,85.98,85.98,10.8,10.7,12.0,0.16,1.4,0.14,0.18,210.2,0.6,307.0,1.0,1.0,386.0,692.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,33.3,0.1,3.2,984.1,0.0,14.48,14.3,33.0,30.8,32.3,32.3,32.0,31.5,30.9,30.7,47.2,47.1,26.0,37.0,25.8,31.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,37.0,37.0,38.0,44.98,42.31,45.06,44.0,450.0,4.6,0.0,0.0,0.0
0.05,232.0,85.98,85.98,85.98,10.8,10.9,10.4,0.16,31.0,0.13,0.19,209.8,0.2,288.0,1.0,1.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.6,0.1,3.2,984.1,0.0,14.48,14.4,33.4,31.3,32.7,32.7,32.5,31.9,31.4,30.9,47.6,47.6,27.0,38.0,26.0,31.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,35.0,38.0,38.0,39.0,44.98,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
0.07,232.0,85.98,85.98,85.98,10.4,10.8,11.3,0.16,8.9,0.14,0.18,210.1,1.3,321.0,1.0,1.0,387.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.7,0.0,3.2,984.1,0.0,14.48,14.4,33.6,31.4,32.9,32.9,32.6,32.0,31.6,30.9,47.7,47.7,27.0,38.0,26.2,31.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
0.05,232.0,85.98,85.98,85.98,10.7,10.9,10.4,0.16,45.7,0.13,0.2,210.0,0.6,288.0,1.0,1.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.6,0.1,3.2,984.1,0.0,14.48,14.4,33.4,31.3,32.7,32.7,32.5,31.9,31.4,30.9,47.6,47.6,27.0,38.0,26.0,31.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
0.07,232.0,85.98,85.98,85.98,11.3,10.4,12.0,0.16,16.3,0.14,0.2,210.0,1.0,315.0,1.0,1.0,387.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.8,0.0,3.2,984.1,0.0,14.48,14.3,33.0,31.0,32.3,32.4,32.1,31.6,30.9,30.7,47.2,47.2,26.0,37.0,25.8,31.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,38.0,36.0,37.0,37.0,38.0,44.98,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
0.05,232.0,85.98,85.98,85.98,10.6,10.9,10.5,0.16,48.1,0.14,0.17,210.0,0.3,287.0,1.0,1.0,382.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.5,0.1,3.2,984.1,0.0,14.48,14.4,33.4,31.3,32.7,32.7,32.5,31.9,31.4,30.9,47.6,47.6,27.0,38.0,26.0,31.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,35.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
0.08,232.0,85.98,85.98,85.98,10.4,10.9,10.8,0.16,-4.6,0.13,0.2,210.1,0.9,324.0,1.0,1.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,33.1,0.0,3.2,984.1,0.0,14.48,14.4,33.5,31.4,32.9,32.9,32.6,31.9,31.6,30.9,47.7,47.7,28.0,38.0,26.2,31.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,10.9,10.9,10.9,0.1,24.2,0.13,0.17,210.0,2.5,296.0,1.0,1.0,383.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.7,0.0,3.1,984.1,0.0,14.48,14.4,33.2,31.2,32.6,32.6,32.3,31.7,31.1,30.9,47.4,47.4,27.0,37.0,25.9,31.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,37.0,37.0,38.0,44.98,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
