轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,224.0,0.24,0.27,0.3,12.8,12.3,11.1,15.52,19.9,0.21,0.18,212.4,10.9,302.0,1.0,1.0,1310.0,676.0,1460.0,2.0,1467.0,15.3,136.4,912.0,32.0,35.3,0.0,3.1,2067.6,0.0,16.83,20.9,74.8,69.8,72.6,72.0,71.6,70.1,66.2,60.2,56.7,56.2,28.0,40.0,28.0,32.4,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.66,296.0,0.24,0.27,0.3,12.4,11.4,11.2,15.89,1.0,0.16,0.2,212.4,8.1,310.0,1.0,1.0,1304.0,675.0,1453.0,1.0,1471.0,15.7,132.6,891.0,32.6,35.9,0.0,3.1,1606.0,0.0,16.14,20.9,75.0,70.1,72.9,72.3,71.8,70.7,66.5,60.4,56.6,56.4,28.0,40.0,28.0,32.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.27,80.0,0.24,0.27,0.3,13.2,12.2,11.1,15.52,12.5,0.08,0.18,212.8,7.6,308.0,1.0,1.0,1323.0,675.0,1483.0,1.0,1477.0,15.3,141.4,927.0,32.5,35.4,0.0,3.2,2067.6,0.0,16.83,20.9,74.9,70.0,72.7,72.2,71.7,70.3,66.4,60.2,56.7,56.2,28.0,40.0,28.0,32.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.98,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.73,280.0,8.32,8.35,8.39,13.1,14.7,13.6,17.11,3.6,0.16,0.25,211.5,10.9,297.0,1.0,1.0,1267.0,677.0,1409.0,2.0,1415.0,16.8,123.1,809.0,30.7,33.6,0.0,3.1,1422.6,0.0,15.85,20.9,74.1,69.2,72.0,71.4,71.0,69.6,66.0,59.7,56.7,56.6,28.0,40.0,28.0,32.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
17.53,264.0,3.42,3.45,3.49,10.9,10.4,10.9,17.86,0.9,0.2,0.14,211.7,10.4,306.0,1.0,1.0,1830.0,676.0,2096.0,-1.0,2110.0,17.5,190.6,1144.0,34.1,36.7,0.1,3.2,2067.6,0.0,16.83,20.8,75.6,70.6,73.5,72.9,72.3,71.4,66.7,60.7,56.6,56.5,28.0,40.0,27.9,32.3,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.91,136.0,0.26,0.29,0.32,13.1,11.3,11.5,16.26,13.6,0.1,0.2,211.3,9.6,298.0,1.0,1.0,1595.0,678.0,1823.0,-1.0,1806.0,15.9,168.7,1092.0,30.8,33.7,0.0,3.1,2067.6,0.0,16.83,20.8,73.8,68.9,71.6,71.1,70.8,69.4,65.7,59.5,56.7,56.4,28.0,40.0,28.0,32.4,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
17.21,328.0,4.55,4.59,4.62,10.8,10.8,11.0,17.56,17.7,0.11,0.28,211.3,10.3,302.0,1.0,1.0,1788.0,681.0,2075.0,0.0,2069.0,17.0,189.8,1160.0,32.9,36.0,0.1,3.2,2067.6,0.0,16.83,20.9,75.4,70.4,73.2,72.7,72.4,71.1,65.9,59.6,56.7,56.3,28.0,40.0,28.0,32.6,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.9,0.0,0.0,0.0
16.01,64.0,0.23,0.26,0.3,11.3,12.9,13.2,16.22,29.6,0.06,0.25,210.1,9.2,295.0,1.0,1.0,1491.0,675.0,1688.0,1.0,1704.0,16.0,155.7,1012.0,33.4,36.4,0.1,3.2,1767.6,0.0,15.98,20.8,76.6,71.7,74.4,74.0,73.5,72.0,66.6,60.4,56.6,56.3,28.0,40.0,27.9,32.3,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.83,328.0,1.12,1.15,1.18,11.6,11.4,14.9,17.09,9.4,0.14,0.25,211.0,11.6,307.0,1.0,1.0,1782.0,675.0,2044.0,1.0,2052.0,16.7,190.6,1173.0,34.5,36.9,0.1,3.2,2067.6,0.0,16.83,20.8,75.7,70.7,73.5,73.0,72.5,71.4,66.6,60.6,56.6,56.1,28.0,40.0,27.9,32.4,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.05,32.0,0.24,0.27,0.3,11.8,11.1,12.7,15.23,-21.7,0.07,0.23,211.4,9.2,321.0,1.0,1.0,1238.0,674.0,1372.0,2.0,1378.0,15.0,131.6,877.0,34.9,37.3,0.1,3.3,2067.6,0.0,16.83,20.8,76.2,71.2,74.0,73.5,73.1,71.6,66.7,60.8,56.6,56.5,28.0,40.0,27.9,32.4,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.9,0.0,0.0,0.0
