轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,56,17.26,17.32,17.25,10.9,10.8,10.8,13.3,2.7,0.11,0.25,210.1,10.3,167,1,3,620,703,576,0,583,13.0,61.4,428,32.1,33.1,0.0,3.2,576.8,0,12.11,14.1,38.8,36.2,38.1,38.0,38.0,37.0,37.1,35.8,51.9,51.4,26,37,25.1,30.2,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.06,45,460,4.6,0,0,0
12.81,192,16.62,16.68,16.62,10.9,11.1,11.1,13.09,-12.6,0.13,0.18,209.7,12.7,169,1,3,627,702,585,0,589,12.8,62.5,440,29.2,31.6,0.0,3.0,580.9,0,12.14,14.0,39.1,36.5,38.3,38.2,38.1,37.1,37.3,36.0,51.8,51.9,27,37,25.2,30.2,38,40,25,0,0,0,6,6,4,0,29,29,30,38,38,35,37,37,38,44.99,42.32,45.07,46,460,4.6,0,0,0
12.73,224,16.2,16.26,16.2,10.8,11.0,11.6,13.01,-7.8,0.12,0.25,209.9,15.3,171,1,3,636,702,595,0,599,12.7,65.1,449,31.5,34.3,0.0,3.1,591.0,0,12.21,14.0,39.1,36.5,38.3,38.2,38.2,36.8,37.4,36.1,51.8,51.5,27,37,25.2,30.2,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
12.64,40,16.2,16.27,16.2,10.8,10.9,11.3,12.9,-14.0,0.14,0.16,209.6,10.9,171,1,3,632,702,592,0,598,12.5,64.6,452,32.0,33.4,0.0,3.1,593.0,0,12.23,14.0,39.3,36.6,38.4,38.3,38.2,37.2,37.4,36.0,51.7,51.8,26,37,25.2,30.2,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.31,45.07,46,450,4.7,0,0,0
12.78,312,17.36,17.42,17.36,10.9,10.8,10.9,13.11,-6.4,0.09,0.2,210.0,8.1,169,1,3,627,703,577,0,584,12.7,62.0,434,32.7,33.9,0.0,3.2,575.8,0,12.11,14.0,38.8,36.2,38.0,37.9,38.0,36.5,37.1,35.8,51.9,52.0,27,37,25.1,30.2,41,43,25,0,0,0,6,6,4,0,29,29,30,38,38,35,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
12.74,224,17.46,17.52,17.46,11.2,10.9,10.8,12.95,6.5,0.16,0.18,210.0,11.9,167,1,3,621,704,574,1,571,12.7,61.2,432,32.0,34.6,0.0,3.2,571.7,0,12.08,14.1,38.8,36.1,38.0,37.9,37.8,36.7,37.0,35.6,51.9,51.7,26,37,25.1,30.2,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
12.81,296,17.46,17.52,17.46,10.7,10.9,11.2,13.12,-5.4,0.14,0.18,210.0,15.4,169,1,3,618,702,573,0,574,12.8,63.4,431,33.1,34.5,0.0,3.2,571.7,0,12.08,14.1,38.8,36.1,38.0,37.9,37.8,36.9,37.0,35.6,51.9,51.5,26,37,25.1,30.2,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
13.02,216,17.18,17.24,17.18,10.8,11.0,11.0,13.25,0.2,0.17,0.16,210.1,12.4,172,1,3,625,703,582,1,590,13.0,63.1,430,31.4,32.7,0.0,3.1,579.9,0,12.14,14.1,38.9,36.4,38.0,38.0,38.0,36.6,37.2,35.9,51.9,51.9,27,37,25.2,30.2,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
12.79,8,17.46,17.52,17.46,11.0,10.9,11.0,13.0,9.1,0.13,0.18,209.8,13.0,167,1,3,621,703,577,0,576,12.8,62.6,433,32.0,34.5,0.0,3.1,571.7,0,12.08,14.1,38.8,36.1,38.0,37.9,37.8,36.7,37.0,35.6,51.9,51.7,26,37,25.1,30.2,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
12.94,40,17.36,17.42,17.36,11.3,10.8,10.9,13.19,2.1,0.11,0.19,210.0,11.4,167,1,3,620,703,578,1,580,12.9,61.0,428,32.1,33.2,0.0,3.1,576.8,0,12.11,14.1,38.8,36.2,38.1,38.0,38.0,37.1,37.1,35.7,51.9,51.5,26,37,25.1,30.2,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
