轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,176,0.24,0.24,0.24,10.8,10.8,10.7,7.74,14.9,0.16,0.2,211.0,4.6,209,1,1,412,703,137,0,131,7.4,25.2,176,31.6,32.4,0.0,3.1,2067.6,0,16.83,16.2,33.4,31.9,33.2,33.3,33.0,32.9,31.2,30.0,48.2,48.1,26,37,24.7,29.1,38,36,25,0,0,0,6,6,4,0,29,28,29,37,38,34,37,37,37,45.0,42.33,45.07,44,440,4.5,0,0,0
7.5,176,0.24,0.24,0.24,10.8,10.9,10.8,7.7,6.6,0.17,0.14,211.0,4.2,211,1,1,409,702,135,1,143,7.6,25.5,175,31.2,32.2,0.0,3.1,2067.6,0,16.83,16.2,33.4,31.9,33.2,33.2,32.9,32.7,31.1,30.1,48.2,48.1,26,37,24.7,29.1,38,36,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.4,0,0,0
8.12,176,0.24,0.24,0.24,10.5,10.6,11.3,8.3,2.6,0.16,0.23,210.8,5.0,208,1,1,418,703,172,0,167,8.0,30.7,204,28.7,31.3,0.0,3.0,2067.6,0,16.83,16.2,33.3,31.8,33.2,33.2,32.8,32.7,31.1,29.9,48.0,48.0,26,37,24.7,29.1,36,35,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.33,45.07,44,450,4.4,0,0,0
7.87,176,0.24,0.24,0.24,10.5,11.0,10.7,7.99,14.1,0.14,0.18,211.0,4.2,208,1,1,416,703,157,1,156,7.8,28.9,192,32.3,34.4,0.0,3.2,2067.6,0,16.83,16.2,33.4,31.8,33.2,33.2,32.8,32.9,31.0,29.9,48.1,48.0,26,37,24.7,29.1,40,38,25,0,0,0,6,6,4,0,29,28,29,37,38,34,37,37,37,45.0,42.33,45.07,44,450,4.4,0,0,0
7.86,176,0.24,0.24,0.24,10.8,10.9,10.9,8.08,8.6,0.24,0.23,210.3,3.5,211,1,1,419,703,158,0,154,7.7,29.0,193,30.2,31.3,0.0,3.1,2067.6,0,16.83,16.2,33.3,31.8,33.2,33.2,32.8,32.7,31.0,30.0,48.0,47.8,26,37,24.7,29.1,37,36,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.33,45.07,43,440,4.4,0,0,0
7.75,176,0.24,0.24,0.24,10.4,10.6,11.4,7.93,5.3,0.17,0.17,210.5,3.8,212,1,1,414,702,151,0,148,7.7,28.0,186,30.6,31.4,0.0,3.1,2067.6,0,16.83,16.2,33.3,31.8,33.1,33.2,32.8,32.9,31.1,29.9,48.0,47.8,26,37,24.7,29.1,37,36,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.33,45.07,44,440,4.4,0,0,0
7.5,176,0.24,0.24,0.24,10.8,10.7,10.6,7.69,2.8,0.14,0.18,210.2,4.1,214,1,1,403,702,129,1,136,7.4,25.3,166,32.3,33.3,0.1,3.2,2067.6,0,16.83,16.3,33.2,31.8,33.2,33.1,32.7,32.6,30.9,30.0,47.9,47.9,26,37,24.7,29.1,39,37,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
7.63,176,0.24,0.24,0.24,10.9,10.8,10.7,7.77,13.5,0.19,0.2,211.0,4.1,209,1,1,410,702,141,2,137,7.6,25.9,179,32.0,32.6,0.0,3.2,2067.6,0,16.83,16.2,33.4,31.9,33.2,33.2,33.0,32.8,31.1,30.0,48.2,48.1,26,37,24.7,29.1,38,37,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.33,45.07,43,450,4.5,0,0,0
7.62,176,0.24,0.24,0.24,10.6,10.7,10.8,7.78,15.1,0.19,0.18,210.8,4.8,208,1,1,410,702,142,1,141,7.8,27.7,180,31.9,33.0,0.0,3.2,2067.6,0,16.83,16.2,33.4,31.9,33.2,33.2,32.8,32.8,31.0,29.9,48.1,48.1,26,37,24.7,29.1,39,37,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,44.99,42.33,45.07,42,440,4.4,0,0,0
8.22,176,0.24,0.24,0.24,11.2,10.8,10.8,8.4,13.2,0.08,0.2,210.5,3.9,209,1,1,424,702,180,1,181,8.1,31.5,210,29.7,30.6,0.0,3.1,2067.6,0,16.83,16.2,33.4,31.8,33.2,33.2,32.8,32.7,31.0,30.0,48.0,48.1,26,37,24.7,29.1,37,36,25,0,0,0,6,6,4,0,29,28,29,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
