轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,84.0,0.25,0.26,0.25,10.7,10.9,10.9,9.07,16.4,0.14,0.22,211.9,5.7,1.0,1.0,1.0,427.0,678.0,224.0,2.0,226.0,8.8,36.1,243.0,30.2,30.9,0.2,3.3,1229.0,0.0,15.54,22.8,41.7,37.9,38.7,40.7,38.3,37.7,38.3,37.0,51.4,51.5,28.0,40.0,29.9,33.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.65,304.0,0.25,0.26,0.25,11.0,10.9,11.0,9.83,5.5,0.21,0.17,211.7,4.0,2.0,1.0,1.0,453.0,678.0,285.0,0.0,282.0,9.6,42.2,286.0,30.5,32.4,0.2,3.4,1274.3,0.0,15.61,22.8,42.0,38.2,38.9,41.0,38.5,38.2,38.5,37.1,51.4,51.7,29.0,40.0,29.9,33.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.03,96.0,0.25,0.26,0.25,10.6,10.9,10.9,10.21,9.6,0.14,0.17,211.5,4.7,356.0,1.0,1.0,476.0,679.0,327.0,1.0,324.0,10.0,44.9,312.0,33.1,33.8,0.3,3.5,1185.7,0.0,15.41,22.7,42.0,38.4,38.9,41.1,38.7,37.9,38.6,37.3,51.5,51.5,29.0,40.0,29.9,33.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.94,156.0,0.25,0.26,0.25,10.7,11.2,11.1,10.15,-4.0,0.14,0.18,211.9,5.4,3.0,1.0,1.0,472.0,679.0,315.0,0.0,317.0,9.9,43.7,305.0,30.9,31.7,0.2,3.4,1308.3,0.0,15.66,22.8,41.9,38.2,38.8,41.0,38.5,38.0,38.4,37.1,51.4,51.8,28.0,40.0,29.9,33.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.01,280.0,0.25,0.26,0.25,11.1,12.1,12.4,15.33,-26.1,0.14,0.19,209.3,8.9,343.0,1.0,1.0,994.0,682.0,1070.0,1.0,1077.0,14.9,98.5,689.0,33.0,34.2,0.3,3.5,2067.6,0.0,16.83,22.8,41.9,38.3,38.9,40.9,38.7,38.0,38.2,36.8,51.4,51.1,28.0,40.0,30.0,33.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.19,56.0,0.25,0.26,0.25,12.3,11.3,11.1,14.47,-20.4,0.23,0.29,209.2,7.4,351.0,1.0,1.0,888.0,681.0,939.0,0.0,929.0,14.3,91.0,631.0,33.1,34.6,0.3,3.5,2067.6,0.0,16.83,22.8,42.1,38.4,39.2,41.1,38.8,38.4,38.3,36.7,51.5,51.1,28.0,40.0,30.1,33.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.44,356.0,0.25,0.26,0.25,10.6,10.9,11.3,9.64,1.4,0.11,0.15,211.6,3.9,2.0,1.0,1.0,443.0,678.0,273.0,2.0,272.0,9.4,42.2,278.0,28.9,30.2,0.2,3.3,1429.8,0.0,15.86,22.8,41.8,38.1,38.7,40.8,38.4,37.7,38.4,37.2,51.4,51.7,28.0,40.0,29.9,33.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.33,224.0,0.25,0.26,0.25,10.5,10.9,10.9,9.49,36.3,0.13,0.18,211.8,5.1,354.0,1.0,1.0,443.0,678.0,264.0,1.0,265.0,9.3,41.0,272.0,29.5,31.4,0.2,3.3,1643.0,0.0,16.19,22.8,41.9,38.1,38.8,40.9,38.5,38.2,38.5,37.0,51.4,51.7,28.0,40.0,29.9,33.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.65,264.0,0.25,0.26,0.25,10.9,11.5,12.5,13.93,-2.1,0.14,0.21,210.4,8.1,339.0,1.0,1.0,789.0,682.0,803.0,1.0,807.0,13.7,80.3,569.0,30.1,31.6,0.2,3.4,2067.6,0.0,16.83,22.8,42.7,39.1,39.8,41.8,39.5,38.9,38.9,37.4,51.5,51.5,28.0,40.0,30.1,33.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.04,168.0,0.25,0.26,0.25,10.6,10.8,11.3,10.25,11.1,0.14,0.16,211.6,4.5,356.0,1.0,1.0,477.0,679.0,325.0,0.0,323.0,10.0,44.7,311.0,33.0,33.8,0.3,3.4,1185.7,0.0,15.41,22.7,42.0,38.4,38.9,41.1,38.7,37.9,38.6,37.3,51.5,51.5,28.0,40.0,29.9,33.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
