轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,240,0.25,0.25,0.25,11.0,11.0,11.1,11.77,-15.3,0.14,0.2,211.1,8.5,217,1,1,581,699,511,1,518,11.6,62.5,421,30.2,32.3,0.0,3.1,2067.6,0,16.83,14.0,37.1,35.3,37.1,36.8,36.7,36.2,34.8,33.3,51.1,50.8,26,37,24.5,29,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
10.42,224,0.25,0.25,0.25,10.8,11.3,11.1,10.58,3.5,0.06,0.11,211.1,6.0,209,1,1,501,697,366,0,366,10.3,50.4,337,30.2,31.4,0.0,3.1,1374.2,0,15.77,13.9,37.4,35.6,37.3,37.1,36.8,36.2,35.0,33.6,51.2,51.2,26,37,24.5,29,38,39,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
10.65,224,0.25,0.25,0.25,11.0,11.1,11.1,10.86,9.0,0.03,0.2,211.1,5.5,206,1,1,507,698,385,1,389,10.6,51.1,349,31.1,32.5,0.0,3.1,1368.0,0,15.76,14.0,37.3,35.4,37.1,37.0,36.8,36.3,35.0,33.6,51.1,51.2,26,37,24.5,29,38,39,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.46,224,0.25,0.25,0.25,10.9,11.4,11.6,11.69,8.7,0.21,0.2,211.1,5.6,205,1,1,569,698,488,-1,492,11.4,58.0,409,32.6,33.9,0.1,3.2,1882.6,0,16.55,14.0,37.4,35.7,37.3,37.1,37.1,36.3,35.2,33.6,51.2,51.0,26,37,24.5,29,41,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,450,4.5,0,0,0
10.38,224,0.25,0.25,0.25,10.8,10.8,11.3,10.59,-3.6,0.25,0.1,210.7,7.4,208,1,1,495,698,358,0,356,10.3,49.4,332,30.8,32.3,0.0,3.1,1367.0,0,15.76,14.0,37.3,35.4,37.1,37.0,36.8,36.4,35.0,33.5,51.1,51.0,25,37,24.5,29,38,39,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
11.76,80,0.25,0.25,0.25,11.0,11.1,11.2,11.94,-7.5,0.14,0.18,211.1,5.7,211,1,1,597,699,527,-3,529,11.7,63.5,430,30.4,31.6,0.0,3.1,1749.3,0,16.35,13.9,37.4,35.7,37.4,37.1,37.0,36.3,35.0,33.5,51.2,50.9,26,37,24.5,29,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.06,44,460,4.6,0,0,0
11.54,240,0.25,0.25,0.25,11.0,10.9,11.3,11.68,-7.4,0.26,0.18,211.1,6.2,216,1,1,570,699,490,0,495,11.5,59.7,407,30.7,33.4,0.0,3.1,1927.1,0,16.62,13.9,37.1,35.3,37.1,36.7,36.6,35.9,34.9,33.5,51.1,51.0,26,37,24.5,29,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
10.28,224,0.25,0.25,0.25,10.9,11.2,11.2,10.55,3.5,0.06,0.12,210.8,5.3,210,1,1,488,698,347,1,346,10.2,48.1,327,31.6,33.0,0.0,3.1,1369.0,0,15.76,14.0,37.3,35.4,37.2,36.9,36.7,36.3,34.8,33.5,51.1,50.9,26,37,24.5,29,39,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.64,80,0.25,0.25,0.25,10.9,11.3,11.6,11.78,6.7,0.18,0.17,211.5,6.2,210,1,1,574,699,494,1,498,11.5,59.9,413,30.2,31.5,0.0,3.1,1749.3,0,16.35,13.8,37.5,35.7,37.4,37.1,37.0,36.3,34.9,33.6,51.2,51.1,26,37,24.5,29,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
11.58,224,0.25,0.25,0.25,10.9,11.3,11.3,11.84,-5.2,0.12,0.17,210.8,4.8,207,1,1,576,698,499,0,496,11.5,61.5,415,32.8,34.5,0.1,3.2,1809.2,0,16.44,13.9,37.4,35.7,37.4,37.1,37.0,36.6,35.0,33.5,51.2,51.1,26,37,24.5,29,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
