轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,96,0.25,0.3,0.26,11.1,11.1,11.5,12.08,17.9,0.14,0.14,210.9,5.8,311,1,3,594,693,534,1,530,11.8,64.6,434,30.8,32.3,0,3.1,2067.6,0,16.83,22.7,46.7,42.8,45.1,44.5,44.3,44.0,46.1,43.3,53.8,53.8,31,43,32.7,36.1,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,49,500,5.1,0,0,0
12.18,128,0.25,0.3,0.26,11.1,11.0,11.2,12.38,15.1,0.16,0.2,27.1,7.2,304,1,3,626,693,580,1,584,12.2,67.3,457,30.7,31.7,0,3.1,1500.0,0,15.98,22.7,46.5,42.6,45.0,44.4,44.2,43.8,46.1,43.4,53.8,53.9,31,43,32.7,36.1,40,42,25,0,0,0,6,6,4,1,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,50,490,5.0,0,0,0
10.1,64,0.25,0.3,0.26,10.8,10.9,11.0,10.34,-10.8,0.16,0.14,211.3,5.2,325,1,3,484,693,337,1,340,10.1,46.2,319,30.3,31.5,0,3.0,1395.8,0,15.81,22.7,45.9,42.1,44.3,43.8,43.6,43.3,45.9,43.2,53.8,53.6,31,43,32.7,36.1,38,39,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,48,490,5.0,0,0,0
10.39,64,0.25,0.3,0.26,10.9,11.1,11.2,10.53,-12.7,0.14,0.23,211.1,5.3,327,1,3,492,693,359,2,362,10.3,49.7,333,30.0,31.5,0,3.1,1208.4,0,15.5,22.6,45.8,41.9,44.3,43.7,43.5,43.4,45.8,43.3,53.8,53.3,31,43,32.7,36.1,37,38,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,49,500,5.1,0,0,0
10.21,64,0.25,0.3,0.26,10.9,11.2,11.2,10.45,-7.4,0.16,0.21,211.3,4.1,324,1,3,490,693,345,1,344,10.1,48.7,325,29.9,31.8,0,3.0,1395.8,0,15.81,22.7,45.9,42.1,44.3,43.8,43.6,43.3,45.9,43.3,53.8,53.6,31,43,32.7,36.1,38,39,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,49,500,5.0,0,0,0
9.74,104,0.25,0.3,0.26,10.8,10.7,11.1,9.89,17.4,0.16,0.17,211.8,5.1,325,1,3,460,692,286,1,286,9.7,42.0,283,30.4,31.8,0,3.1,763.3,0,13.3,22.7,46.1,42.3,44.5,44.0,43.7,43.4,46.0,43.5,53.8,53.4,31,43,32.7,36.1,37,37,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.05,49,500,5.0,0,0,0
14.13,192,0.25,0.3,0.26,12.2,11.0,11.1,14.31,5.8,0.1,0.16,211.0,8.3,319,1,3,870,694,926,0,928,14.2,90.7,627,30.7,32.4,0,3.1,2067.6,0,16.83,22.7,46.6,42.8,45.1,44.5,44.4,44.0,45.8,43.1,53.7,53.6,31,43,32.6,36.1,45,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.05,49,500,5.0,0,0,0
13.17,72,0.25,0.3,0.26,10.9,11.8,12.0,13.4,2.6,0.1,0.13,210.6,6.0,311,1,3,732,693,735,1,738,13.1,77.5,537,31.1,32.0,0,3.1,2067.6,0,16.83,22.7,46.5,42.6,45.0,44.4,44.2,44.2,46.0,43.2,53.8,53.6,31,43,32.7,36.1,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,50,500,5.1,0,0,0
13.71,320,0.25,0.3,0.26,11.0,11.8,12.0,14.01,10.5,0.09,0.16,210.7,6.3,318,1,3,801,694,834,0,838,13.7,84.5,584,30.7,32.2,0,3.1,2067.6,0,16.83,22.7,46.7,42.8,45.1,44.6,44.4,44.1,45.9,43.1,53.7,53.6,31,43,32.6,36.1,44,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.05,50,500,5.0,0,0,0
13.34,72,0.25,0.3,0.26,10.8,11.8,11.8,13.61,16.6,0.19,0.18,211.1,8.2,309,1,3,754,694,766,1,765,13.4,80.9,551,31.1,31.7,0,3.1,2067.6,0,16.83,22.6,46.5,42.6,45.0,44.4,44.2,44.1,46.0,43.3,53.8,53.7,31,43,32.7,36.1,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,43,43,41,44.98,42.3,45.06,49,500,5.1,0,0,0
