轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,120,0.16,0.17,0.16,11.3,11.3,11.4,12.34,-3.5,0.08,0.16,211.1,7.3,189,1,1,627,695,577,-1,573,12.1,67.4,454,32.6,33.5,0.0,3.2,2067.6,0,16.83,17.7,40.0,37.8,39.5,39.4,39.1,38.2,38.9,37.0,52.7,52.3,27,38,26.7,30.1,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.24,48,0.16,0.17,0.16,11.1,11.7,12.1,12.5,-1.4,0.14,0.23,210.9,7.2,190,1,1,632,695,589,0,587,12.2,65.9,464,32.9,33.6,0.0,3.2,2067.6,0,16.83,17.7,40.0,37.8,39.5,39.4,39.1,38.4,38.9,36.9,52.7,52.4,26,38,26.7,30.1,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
13.28,344,0.16,0.17,0.16,10.9,11.8,12.5,13.5,-8.0,0.13,0.18,210.9,6.5,199,1,1,742,695,748,1,755,13.3,77.2,543,29.4,31.5,0.0,3.0,2067.6,0,16.83,17.8,40.3,38.0,39.8,39.6,39.3,38.8,38.8,36.9,52.7,52.4,27,38,26.7,30.2,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.38,256,0.16,0.17,0.16,10.9,11.8,12.1,12.59,3.1,0.14,0.18,211.7,6.6,195,1,1,645,694,602,0,602,12.3,67.6,470,33.0,34.2,0.0,3.2,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.4,38.8,36.8,52.7,52.3,27,38,26.7,30.1,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.54,320,0.16,0.17,0.16,11.3,11.3,11.4,12.79,7.2,0.13,0.18,211.2,5.2,187,1,1,660,696,632,2,635,12.6,71.1,484,32.2,34.5,0.0,3.1,2067.6,0,16.83,17.7,40.0,37.8,39.6,39.4,39.0,38.6,38.8,36.9,52.6,52.7,27,38,26.7,30.1,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.15,96,0.16,0.17,0.16,10.8,11.4,12.0,12.38,14.1,0.12,0.18,211.9,4.7,192,1,1,621,693,572,0,575,12.0,64.6,454,31.2,32.6,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.2,38.8,36.9,52.6,52.8,27,38,26.7,30.1,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.23,256,0.16,0.17,0.16,10.9,11.7,12.2,12.49,18.6,0.12,0.18,211.9,5.7,193,1,1,631,693,591,1,596,12.2,67.9,464,31.5,33.7,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.7,39.5,39.3,39.0,38.3,38.8,36.8,52.7,52.5,27,38,26.7,30.1,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,470,4.7,0,0,0
12.32,40,0.16,0.17,0.16,11.0,11.8,12.0,12.65,10.1,0.13,0.18,211.8,5.7,195,1,1,641,693,607,1,606,12.4,69.1,472,32.9,34.2,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.7,39.5,39.3,39.0,38.4,38.8,36.8,52.7,52.2,26,38,26.7,30.1,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.66,120,0.16,0.17,0.16,10.9,11.6,12.0,12.96,18.7,0.19,0.22,26.7,6.8,181,1,1,677,693,654,1,656,12.6,71.7,497,30.3,32.1,0.0,3.1,1500.0,0,15.98,17.7,40.0,37.8,39.6,39.4,39.0,38.5,38.8,36.8,52.7,52.2,27,38,26.7,30.1,40,42,25,0,0,0,6,6,4,1,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,470,4.7,0,0,0
13.26,344,0.16,0.17,0.16,10.9,11.8,12.5,13.51,2.1,0.17,0.2,210.7,5.6,194,1,1,746,695,756,-1,757,13.2,80.6,548,30.0,31.9,0.0,3.0,2067.6,0,16.83,17.7,40.1,37.9,39.6,39.5,39.3,38.2,38.9,36.9,52.7,52.5,27,38,26.7,30.2,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,470,4.6,0,0,0
13.1,160,0.16,0.17,0.16,11.0,11.6,12.5,13.31,0.2,0.14,0.18,210.9,7.5,195,1,1,724,694,719,1,724,13.0,76.0,529,30.8,33.0,0.0,3.1,2067.6,0,16.83,17.7,40.0,37.8,39.6,39.4,39.1,38.5,38.8,36.8,52.6,52.4,26,38,26.7,30.2,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,470,4.7,0,0,0
12.36,256,0.16,0.17,0.16,10.8,11.8,12.0,12.64,12.1,0.14,0.18,212.0,5.3,193,1,1,643,693,605,2,603,12.3,68.3,472,32.2,34.4,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.7,39.5,39.3,39.0,38.6,38.7,36.8,52.7,52.3,26,38,26.7,30.1,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,460,4.7,0,0,0
12.27,88,0.16,0.17,0.16,11.0,11.8,11.9,12.59,5.0,0.13,0.16,210.9,5.5,185,1,1,636,693,598,2,600,12.2,67.2,469,31.5,32.1,0.0,3.1,2067.6,0,16.83,17.7,40.0,37.8,39.6,39.4,39.2,38.4,38.8,36.8,52.6,52.6,26,38,26.7,30.1,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
13.14,144,0.16,0.17,0.16,12.0,11.4,11.1,13.4,-3.3,0.14,0.2,211.0,5.7,194,1,1,728,694,730,0,736,13.1,77.5,533,29.8,32.2,0.0,3.1,2067.6,0,16.83,17.7,40.2,37.9,39.7,39.5,39.3,38.5,38.8,36.9,52.7,52.4,27,38,26.7,30.2,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,470,4.7,0,0,0
12.75,136,0.16,0.17,0.16,10.8,11.6,12.4,13.02,11.1,0.13,0.18,211.8,6.0,193,1,1,685,695,666,0,666,12.7,73.6,502,28.9,30.7,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.3,38.9,36.8,52.6,52.6,26,38,26.7,30.1,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,470,4.7,0,0,0
12.13,248,0.16,0.17,0.16,11.8,11.2,11.1,12.39,3.0,0.19,0.16,211.1,6.1,188,1,1,625,694,580,0,578,12.1,67.9,459,31.4,32.4,0.0,3.1,2067.6,0,16.83,17.7,40.0,37.8,39.6,39.4,39.2,38.5,38.8,36.8,52.6,52.7,27,38,26.7,30.1,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
12.15,336,0.16,0.17,0.16,11.3,11.3,11.1,12.39,14.8,0.14,0.16,210.9,6.4,188,1,1,627,695,585,1,588,12.3,67.7,459,32.3,33.5,0.0,3.1,2067.6,0,16.83,17.7,40.0,37.8,39.6,39.4,39.1,38.4,38.8,36.9,52.7,52.3,27,38,26.7,30.1,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.3,16,0.16,0.17,0.16,11.8,11.2,11.1,12.53,7.5,0.07,0.14,210.9,5.5,185,1,1,648,693,603,0,613,12.3,67.9,470,31.2,32.1,0.0,3.1,2067.6,0,16.83,17.7,40.0,37.8,39.5,39.4,39.2,38.3,38.8,36.9,52.7,52.6,27,38,26.7,30.1,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,470,4.6,0,0,0
