轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,240,0.25,0.27,0.27,10.6,10.5,10.6,7.28,-23.6,0.24,0.15,27.3,2.7,6,1,1,389,696,31,2,28,7.1,6.8,44,31.0,32.0,0.0,3.1,1294.9,0,15.64,11.7,49.5,46.5,48.7,47.9,48.7,47.2,45.8,41.6,52.5,52.4,25,36,25.1,30.7,38,33,25,0,0,0,6,6,4,2,28,28,28,38,38,35,36,36,37,45.0,42.32,45.07,42,440,4.4,0,0,0
0.16,240,85.98,85.98,85.98,11.2,10.9,10.4,0.26,-84.0,0.14,0.19,27.2,3.3,358,1,1,388,695,0,0,0,0.0,1.9,0,28.0,30.7,0.0,3.0,712.2,0,13.0,11.8,48.4,45.6,47.6,46.9,47.7,46.0,45.0,41.1,52.1,51.9,25,35,25.1,30.7,37,28,25,0,0,0,3,4,6,1,28,28,28,38,38,35,35,35,37,45.0,42.32,45.08,43,440,4.4,0,0,0
7.3,240,0.25,0.27,0.27,11.0,10.6,10.6,7.47,-0.6,0.14,0.2,211.0,2.6,346,1,1,397,697,71,0,72,7.4,14.3,96,33.0,34.3,0.0,3.2,1181.6,0,15.39,11.7,50.6,47.5,49.7,48.8,49.7,47.9,46.9,42.7,52.8,52.6,25,36,25.2,30.7,40,36,25,0,0,0,6,6,4,0,28,28,28,38,38,35,36,36,37,44.99,42.32,45.07,43,440,4.4,0,0,0
0.2,240,85.98,85.98,85.98,10.4,10.8,11.6,0.27,-70.1,0.12,0.18,26.5,3.2,11,1,1,387,695,0,1,0,0.0,1.9,0,30.3,33.2,0.0,3.1,712.2,0,13.0,11.7,48.7,45.7,47.8,47.0,47.8,46.2,45.2,41.2,52.2,52.1,25,35,25.1,30.7,38,30,25,0,0,0,3,4,6,1,28,28,28,38,38,35,35,35,37,45.0,42.32,45.07,42,430,4.5,0,0,0
0.2,240,85.98,85.98,85.98,10.4,10.8,11.6,0.26,-69.7,0.17,0.18,26.4,3.0,11,1,1,388,695,0,0,0,0.0,1.9,0,30.5,33.3,0.0,3.1,712.2,0,13.0,11.7,48.7,45.7,47.8,47.0,47.8,46.2,45.2,41.2,52.2,52.1,25,35,25.1,30.7,39,31,25,0,0,0,3,4,6,1,28,28,28,38,38,35,35,35,37,45.0,42.32,45.07,43,430,4.4,0,0,0
0.31,240,85.98,85.98,85.98,11.4,10.8,11.1,0.42,-94.8,0.12,0.18,26.8,1.0,350,1,1,388,694,0,1,0,0.0,1.9,0,29.8,30.4,0.0,3.1,712.2,0,13.0,11.7,48.3,45.5,47.5,46.7,47.6,45.9,44.9,40.9,52.0,51.9,25,35,25.0,30.7,37,29,25,0,0,0,3,4,6,1,28,28,28,38,38,35,35,35,37,45.0,42.33,45.07,43,430,4.4,0,0,0
7.27,240,0.25,0.27,0.27,10.9,10.6,10.6,7.39,15.3,0.08,0.21,211.1,2.2,341,1,1,391,696,65,1,66,7.2,13.7,89,32.4,33.8,0.0,3.2,1209.4,0,15.5,11.7,50.7,47.7,49.9,49.0,50.0,48.3,46.9,42.8,52.8,52.7,25,36,25.2,30.7,40,36,25,0,0,0,6,6,4,0,28,28,28,38,38,35,36,36,37,44.99,42.32,45.07,43,430,4.4,0,0,0
7.26,240,0.25,0.27,0.27,10.5,10.5,10.9,7.38,21.5,0.24,0.18,211.4,2.9,338,1,1,391,697,63,1,64,7.1,13.2,84,32.8,33.7,0.1,3.2,1209.4,0,15.5,11.7,50.7,47.7,49.9,49.0,50.0,48.2,46.9,42.7,52.8,52.8,26,36,25.2,30.7,40,36,25,0,0,0,6,6,4,0,28,28,28,39,38,35,36,36,37,44.99,42.32,45.07,42,440,4.4,0,0,0
7.2,240,0.25,0.27,0.27,10.4,10.5,11.0,7.38,-22.2,-0.07,0.18,211.3,2.6,3,1,1,389,696,42,0,48,7.3,9.5,59,29.9,31.4,0.0,3.1,1316.5,0,15.68,11.7,49.7,46.8,48.9,48.0,49.0,47.2,46.0,41.8,52.5,52.4,25,36,25.1,30.7,37,33,25,0,0,0,6,6,4,0,28,28,28,39,38,35,36,36,37,45.0,42.33,45.07,44,430,4.4,0,0,0
0.15,240,85.98,85.98,85.98,10.9,10.9,10.6,0.26,-81.0,0.14,0.18,27.0,3.7,1,1,1,391,695,0,0,0,0.0,1.9,0,28.9,31.3,0.0,3.1,712.2,0,13.0,11.8,48.6,45.6,47.6,46.9,47.7,46.1,45.0,41.1,52.1,52.0,25,35,25.1,30.7,37,29,25,0,0,0,3,4,6,1,28,28,28,38,38,35,35,35,37,45.0,42.33,45.07,43,430,4.4,0,0,0
0.08,240,85.98,85.98,85.98,11.5,10.4,12.0,0.26,-58.9,0.13,0.13,26.7,2.5,24,1,1,389,696,0,-1,0,0.0,1.9,0,32.8,33.6,0.0,3.2,712.2,0,13.0,11.7,48.9,46.0,48.1,47.4,48.1,46.5,45.3,41.3,52.3,52.2,25,35,25.1,30.7,40,32,25,0,0,0,3,4,6,1,28,28,28,38,38,35,35,35,37,45.0,42.33,45.07,43,440,4.4,0,0,0
7.25,240,0.25,0.27,0.27,10.5,10.6,11.2,7.38,-3.0,0.19,0.17,211.3,2.8,346,1,1,389,696,60,1,60,7.1,12.9,80,29.2,31.7,0.0,3.1,1481.3,0,15.95,11.7,50.1,47.3,49.4,48.4,49.3,47.8,46.3,42.3,52.7,52.6,25,36,25.1,30.7,37,33,25,0,0,0,6,6,4,0,28,28,28,38,38,35,36,36,37,45.0,42.32,45.07,44,440,4.4,0,0,0
7.24,240,0.25,0.27,0.27,11.1,10.6,10.6,7.39,-15.8,0.08,0.28,211.3,2.4,2,1,1,393,696,51,0,53,7.1,10.5,71,30.7,31.0,0.0,3.1,1077.1,0,14.92,11.7,49.7,46.7,48.9,48.0,48.9,47.0,45.9,41.8,52.5,52.4,25,36,25.1,30.7,37,33,25,0,0,0,6,6,4,0,28,28,28,38,38,34,36,36,37,44.99,42.32,45.07,43,440,4.4,0,0,0
7.21,240,0.25,0.27,0.27,10.4,10.8,10.6,7.32,-4.1,0.1,0.21,210.9,3.2,353,1,1,391,696,57,2,55,7.3,12.7,78,29.6,30.3,0.0,3.0,1135.4,0,15.18,11.7,49.9,47.0,49.0,48.3,49.2,47.5,46.2,42.1,52.6,52.5,25,36,25.1,30.7,37,33,25,0,0,0,6,6,4,0,28,28,28,38,38,35,36,36,37,45.0,42.33,45.07,43,440,4.3,0,0,0
7.29,240,0.25,0.27,0.27,10.4,10.6,10.9,7.42,15.1,0.28,0.15,211.2,3.3,345,1,1,394,696,75,0,74,7.4,14.8,98,32.1,34.1,0.0,3.1,1394.8,0,15.81,11.7,50.4,47.4,49.6,48.7,49.6,47.9,46.7,42.6,52.7,52.7,25,36,25.2,30.7,40,36,25,0,0,0,6,6,4,0,28,28,28,38,39,35,36,36,37,45.0,42.32,45.07,43,430,4.4,0,0,0
7.27,240,0.25,0.27,0.27,10.6,10.8,10.6,7.48,-1.2,0.13,0.17,211.2,3.1,351,1,1,391,696,67,1,65,7.1,13.8,92,28.6,31.1,0.0,3.0,1481.3,0,15.95,11.7,50.0,47.2,49.2,48.4,49.3,47.6,46.3,42.4,52.6,52.5,25,36,25.1,30.7,37,33,25,0,0,0,6,6,4,0,28,28,28,38,38,35,36,36,37,44.99,42.32,45.07,43,440,4.5,0,0,0
0.1,240,85.98,85.98,85.98,11.5,10.4,12.0,0.26,-60.8,0.17,0.18,26.7,2.1,25,1,1,388,696,0,0,0,0.0,1.9,0,32.8,33.6,0.1,3.2,712.2,0,13.0,11.7,49.0,46.0,48.1,47.4,48.1,46.5,45.4,41.3,52.3,52.2,25,35,25.1,30.7,40,32,25,0,0,0,3,4,6,1,28,28,28,38,38,35,35,35,37,45.0,42.33,45.07,43,440,4.4,0,0,0
0.69,240,85.98,85.98,85.98,10.6,11.1,10.9,0.86,-13.5,0.12,0.21,27.2,3.1,7,1,1,387,696,0,1,0,0.0,1.9,0,31.9,32.7,0.0,3.1,712.2,0,13.0,11.7,49.2,46.4,48.4,47.6,48.5,46.9,45.6,41.5,52.4,52.3,25,36,25.1,30.7,39,31,25,0,0,0,3,4,6,1,28,28,28,38,38,35,36,36,37,44.99,42.32,45.07,42,440,4.4,0,0,0
