轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,128.0,0.16,0.17,0.16,11.4,11.8,12.6,14.37,-10.0,0.19,0.17,212.4,6.3,195.0,1.0,1.0,857.0,693.0,905.0,0.0,911.0,14.0,92.0,619.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,21.7,47.2,44.9,47.0,46.4,46.2,45.6,45.4,42.4,54.4,54.4,28.0,40.0,28.3,31.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
12.41,312.0,0.16,0.17,0.16,10.9,11.8,12.1,12.64,-8.8,0.14,0.17,212.1,6.8,193.0,1.0,1.0,650.0,690.0,613.0,2.0,612.0,12.3,69.3,475.0,30.8,32.6,0.0,3.1,1927.1,0.0,16.62,21.7,46.9,44.6,46.7,46.1,46.0,45.5,45.6,42.4,54.5,54.6,28.0,40.0,28.3,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.1,256.0,0.16,0.17,0.16,11.5,12.5,12.3,15.44,-1.8,0.13,0.18,212.3,8.0,192.0,1.0,1.0,1021.0,694.0,1125.0,1.0,1126.0,15.2,104.4,710.0,31.1,32.3,0.0,3.1,2067.6,0.0,16.83,21.7,47.1,44.9,47.0,46.4,46.2,45.9,45.4,42.2,54.4,54.4,28.0,40.0,28.3,31.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.9,0.0,0.0,0.0
12.16,312.0,0.16,0.17,0.16,11.3,11.6,12.0,12.45,4.4,0.14,0.16,212.3,6.0,192.0,1.0,1.0,631.0,689.0,586.0,0.0,586.0,12.2,66.4,464.0,30.3,32.3,0.0,3.1,2067.6,0.0,16.83,21.7,46.6,44.3,46.4,45.8,45.6,44.9,45.5,42.3,54.5,54.1,28.0,40.0,28.3,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.35,80.0,0.16,0.17,0.16,12.6,11.3,11.4,14.63,-6.3,0.14,0.18,212.2,8.2,187.0,1.0,1.0,900.0,689.0,965.0,0.0,964.0,14.3,94.9,644.0,30.3,32.3,0.0,3.1,2067.6,0.0,16.83,21.8,46.4,44.1,46.2,45.5,45.3,45.0,45.4,42.0,54.6,54.3,28.0,40.0,28.3,31.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.84,144.0,0.16,0.17,0.16,11.3,11.5,12.2,13.15,5.1,0.13,0.18,188.7,6.0,202.0,1.0,1.0,696.0,688.0,680.0,0.0,681.0,12.9,72.6,509.0,30.6,31.9,0.0,3.1,1500.0,0.0,15.98,22.0,46.1,43.8,45.9,45.3,45.2,44.8,45.3,41.8,54.6,54.3,28.0,40.0,28.3,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.55,16.0,0.16,0.17,0.16,11.3,12.0,13.2,14.76,-7.1,0.19,0.21,212.1,7.2,185.0,1.0,1.0,917.0,689.0,980.0,1.0,989.0,14.5,93.8,652.0,30.2,32.2,0.0,3.1,2067.6,0.0,16.83,21.7,46.9,44.6,46.7,46.0,46.1,45.4,45.2,42.1,54.4,54.4,28.0,40.0,28.2,31.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.98,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.77,280.0,0.16,0.17,0.16,11.2,11.4,12.1,13.12,-0.6,0.04,0.18,212.3,5.4,190.0,1.0,1.0,691.0,690.0,673.0,1.0,673.0,12.6,73.1,508.0,30.4,32.2,0.0,3.1,2067.6,0.0,16.83,21.8,46.4,44.0,46.0,45.5,45.4,45.0,45.3,42.0,54.5,54.5,28.0,40.0,28.3,31.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.93,352.0,0.16,0.17,0.16,10.9,11.7,12.4,13.1,-2.6,0.2,0.21,212.3,7.6,190.0,1.0,1.0,695.0,689.0,688.0,1.0,699.0,12.8,74.0,515.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,21.8,46.4,44.0,46.0,45.5,45.3,44.8,45.3,42.0,54.6,54.5,28.0,40.0,28.3,31.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.18,56.0,0.16,0.17,0.16,11.2,11.6,12.1,12.39,6.1,0.07,0.18,212.5,6.6,193.0,1.0,1.0,617.0,689.0,568.0,1.0,567.0,12.0,66.7,451.0,31.1,32.2,0.0,3.1,1876.4,0.0,16.54,21.7,46.7,44.5,46.6,45.9,45.8,45.1,45.7,42.5,54.5,54.6,28.0,40.0,28.3,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
