轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,264,0.25,0.29,0.26,12.7,11.2,12.0,15.63,-1.9,0.14,0.2,212.2,7.2,177,1,3,1061,689,1165,1,1164,15.2,107.5,730,30.1,32.6,0,3.1,2067.6,0,16.83,20.2,61.8,58.4,60.7,60.4,60.6,58.7,57.3,50.0,54.3,54.1,27,39,27.5,30.7,45,47,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,45,460,4.7,0,0,0
10.18,120,10.53,10.58,10.55,10.7,10.8,10.9,10.45,7.2,0.14,0.18,27.0,7.6,171,1,3,517,693,406,1,405,10.1,55.8,383,32.2,34.1,0,3.1,427.4,0,10.96,19.5,60.5,57.1,59.3,59.0,59.4,57.1,57.7,50.5,54.1,54.0,26,38,27.2,30.5,40,42,25,0,0,0,6,6,4,1,27,27,28,39,39,36,38,38,37,45.0,42.33,45.07,44,450,4.6,0,0,0
14.72,80,0.25,0.29,0.26,11.5,11.9,11.8,15.03,-14.1,0.13,0.18,212.5,6.1,184,1,3,949,689,1027,1,1021,14.6,101.2,672,30.3,32.6,0,3.1,2067.6,0,16.83,20.0,62.0,58.7,60.9,60.7,61.0,58.8,57.3,50.1,54.2,54.3,28,39,27.5,30.7,47,51,25,0,0,0,6,6,4,0,28,27,28,39,39,37,39,39,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.29,320,0.25,0.29,0.26,11.4,11.6,12.1,14.51,7.8,0.11,0.18,212.0,5.9,176,1,3,873,688,923,1,931,14.3,93.1,624,30.6,32.6,0,3.1,2019.0,0,16.76,19.7,61.6,58.2,60.4,60.2,60.4,58.3,56.8,49.7,54.2,53.9,27,39,27.3,30.5,45,48,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.67,288,0.25,0.29,0.26,11.3,12.0,12.8,15.95,-8.6,0.09,0.13,212.1,10.5,180,1,3,1128,690,1255,1,1262,15.6,112.8,775,30.6,33.0,0,3.1,2067.6,0,16.83,19.9,62.0,58.7,60.9,60.6,60.9,58.7,57.1,50.0,54.2,53.8,27,39,27.5,30.5,46,49,25,0,0,0,6,6,4,0,28,27,28,39,39,37,39,39,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.25,32,0.25,0.29,0.26,11.3,12.2,12.5,15.54,3.8,0.19,0.21,212.2,7.6,177,1,3,1027,689,1133,0,1131,15.3,107.3,716,30.2,32.5,0,3.1,2067.6,0,16.83,20.2,61.8,58.4,60.7,60.4,60.5,58.6,57.3,50.0,54.3,54.0,27,39,27.5,30.7,45,47,25,0,0,0,6,6,4,0,28,27,28,39,39,37,39,39,37,45.0,42.33,45.07,46,460,4.6,0,0,0
14.97,200,0.25,0.29,0.26,11.0,11.8,12.4,15.25,-15.4,0.09,0.16,212.3,6.1,187,1,3,997,688,1085,1,1076,14.9,103.0,697,30.6,32.8,0,3.1,2067.6,0,16.83,19.9,62.0,58.7,60.9,60.6,61.0,58.7,57.0,50.1,54.2,53.9,27,39,27.5,30.5,46,49,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,46,460,4.6,0,0,0
15.47,128,0.25,0.29,0.26,10.9,12.0,12.4,15.76,-19.1,0.1,0.25,211.8,8.1,184,1,3,1075,689,1187,0,1187,15.4,108.5,739,30.7,32.7,0,3.1,2067.6,0,16.83,19.9,62.0,58.7,60.9,60.6,61.0,58.5,57.1,50.0,54.2,53.8,27,39,27.5,30.5,46,49,25,0,0,0,6,6,4,0,28,27,28,39,39,37,39,39,37,44.99,42.33,45.07,45,460,4.7,0,0,0
14.55,344,0.25,0.29,0.26,12.0,11.6,11.4,14.8,-0.2,0.13,0.15,212.5,8.0,186,1,3,927,689,995,1,1004,14.6,97.2,655,30.6,32.8,0,3.1,2067.6,0,16.83,19.9,62.0,58.7,60.9,60.7,61.0,58.8,57.1,50.0,54.2,54.1,27,39,27.5,30.5,45,48,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.47,96,0.25,0.29,0.26,12.5,11.1,11.9,15.74,7.7,0.13,0.18,212.1,8.8,177,1,3,1092,689,1219,0,1218,15.4,112.0,754,30.3,32.9,0,3.1,2067.6,0,16.83,20.0,62.0,58.6,60.8,60.6,60.8,58.7,57.2,50.2,54.3,53.9,27,39,27.5,30.6,46,49,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,45.0,42.33,45.07,45,460,4.6,0,0,0
15.84,288,0.25,0.29,0.26,11.9,11.1,13.1,16.15,13.2,0.14,0.27,212.2,7.7,176,1,3,1252,690,1417,0,1418,15.7,128.1,865,30.6,33.1,0,3.1,2067.6,0,16.83,19.8,61.8,58.4,60.8,60.4,60.7,58.7,57.0,49.8,54.2,54.1,27,39,27.4,30.5,48,52,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,45.0,42.33,45.07,46,460,4.7,0,0,0
15.62,24,0.25,0.29,0.26,12.5,11.1,12.4,15.84,2.4,0.1,0.2,212.5,5.9,178,1,3,1126,690,1255,2,1262,15.5,114.5,777,30.4,32.8,0,3.1,2067.6,0,16.83,20.0,61.9,58.6,60.8,60.6,60.8,58.6,57.3,50.1,54.3,53.9,27,39,27.5,30.5,46,49,25,0,0,0,6,6,4,0,28,27,28,40,39,36,39,39,37,44.99,42.33,45.07,46,460,4.7,0,0,0
11.92,152,0.25,0.3,0.27,11.0,11.0,11.1,12.19,0.7,0.11,0.18,211.8,6.1,179,1,3,602,689,541,1,543,11.9,63.6,437,31.0,32.9,0,3.1,1446.3,0,15.89,19.7,60.1,56.6,58.8,58.6,58.9,56.8,57.3,50.0,54.1,53.9,27,38,27.3,30.5,39,41,25,0,0,0,6,6,4,0,27,27,28,39,39,36,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
15.15,192,0.25,0.29,0.26,12.3,11.0,12.0,15.43,7.7,0.15,0.17,212.5,7.6,174,1,3,1025,688,1129,2,1124,15.1,105.5,715,30.3,32.4,0,3.1,2067.6,0,16.83,20.2,61.8,58.4,60.7,60.4,60.6,58.6,57.4,50.0,54.3,54.3,27,39,27.5,30.7,45,47,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.34,352,0.29,0.34,0.31,16.4,13.6,13.4,16.72,2.9,0.08,0.26,211.6,8.1,181,1,3,1558,691,1805,1,1791,16.3,168.4,1052,30.5,32.5,0,3.1,2067.6,0,16.83,19.7,60.0,56.7,58.8,58.6,58.9,56.6,56.7,49.5,54.1,53.7,27,38,27.3,30.5,50,52,25,0,0,0,6,6,4,0,27,27,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
14.98,104,0.25,0.29,0.26,12.6,11.4,11.3,15.24,12.2,0.14,0.2,212.1,6.2,175,1,3,1001,689,1098,0,1100,14.9,103.7,701,30.5,33.0,0,3.1,2067.6,0,16.83,19.7,61.5,58.2,60.4,60.2,60.4,58.3,56.7,49.6,54.2,54.0,27,39,27.3,30.5,46,50,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.78,120,10.53,10.58,10.55,11.3,10.6,10.8,11.01,19.5,0.12,0.14,27.2,6.4,170,1,3,520,693,416,1,418,10.7,56.3,375,32.7,34.4,0,3.2,427.4,0,10.96,19.5,60.6,57.2,59.4,59.2,59.4,57.3,57.7,50.6,54.2,54.0,27,38,27.2,30.5,41,43,25,0,0,0,6,6,4,1,27,27,28,39,39,36,38,38,37,45.0,42.33,45.08,44,460,4.6,0,0,0
15.34,136,0.25,0.3,0.27,11.6,12.0,12.5,15.64,-12.8,0.12,0.13,212.5,7.8,183,1,3,1036,689,1141,2,1137,15.3,103.4,718,30.9,32.4,0,3.1,2058.3,0,16.82,19.7,59.9,56.5,58.7,58.5,58.8,56.7,57.0,49.7,54.1,54.1,27,38,27.3,30.5,42,45,25,0,0,0,6,6,4,0,27,27,28,39,39,36,38,38,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.36,296,0.25,0.3,0.26,11.6,11.0,11.5,14.58,1.1,0.14,0.24,211.8,8.3,180,1,3,884,689,941,1,941,14.4,94.0,632,30.8,32.7,0,3.1,1375.2,0,15.77,19.7,60.0,56.5,58.7,58.5,58.8,56.9,57.2,49.8,54.1,54.0,27,38,27.3,30.5,40,43,25,0,0,0,6,6,4,0,27,27,28,39,39,36,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
