轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,288,0.24,0.28,0.27,11.3,11.4,12.1,14.12,8.6,0.14,0.18,208.7,7.5,205,1,1,821,703,858,0,860,13.8,87.7,596,31.0,32.6,0.0,3.1,2067.6,0,16.83,16.3,65.5,62.5,64.8,64.2,64.7,62.9,57.7,50.8,57.8,57.5,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.88,352,0.24,0.28,0.27,12.5,11.0,11.6,14.2,10.4,0.14,0.23,209.1,6.8,208,1,1,881,700,948,-1,951,14.0,98.0,655,32.4,35.6,0.0,3.2,1906.4,0,16.59,16.3,67.4,64.5,67.0,66.2,66.6,65.1,58.8,52.0,57.9,57.4,28,38,24.5,31.7,45,49,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.62,336,0.24,0.28,0.27,10.9,11.8,11.9,13.89,11.6,0.11,0.13,208.9,7.8,207,1,1,813,700,856,0,860,13.5,91.6,604,31.1,33.7,0.0,3.1,2067.6,0,16.83,16.3,67.0,64.0,66.4,65.7,66.1,64.1,58.7,51.9,57.9,57.5,27,38,24.5,31.7,44,48,25,0,0,0,6,6,4,0,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.45,168,0.24,0.28,0.27,13.0,11.2,11.1,14.72,-11.4,0.14,0.18,209.3,7.9,219,1,1,1070,700,1204,1,1218,14.6,118.6,792,31.0,32.6,0.0,3.1,2067.6,0,16.83,16.4,68.1,65.2,67.6,66.7,67.1,65.5,59.2,52.4,57.9,57.8,27,38,24.7,31.7,47,52,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.9,0,0,0
13.67,64,0.24,0.28,0.27,12.2,11.0,11.6,14.01,10.3,0.13,0.25,209.2,6.2,208,1,1,843,700,899,1,909,13.8,94.7,631,31.0,34.2,0.0,3.1,2067.6,0,16.83,16.3,67.0,64.0,66.4,65.7,66.1,64.1,58.7,52.0,57.9,57.5,28,38,24.5,31.7,44,48,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.66,16,0.24,0.28,0.27,10.9,11.8,12.2,13.92,8.1,0.16,0.18,208.9,7.1,205,1,1,789,702,820,0,821,13.5,87.3,577,30.9,32.3,0.0,3.1,2067.6,0,16.83,16.3,65.5,62.5,64.8,64.2,64.6,62.9,57.7,50.8,57.9,57.4,27,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.65,208,0.24,0.28,0.27,12.0,11.2,11.0,13.86,11.4,0.14,0.17,209.0,6.7,208,1,1,832,700,878,1,879,13.6,92.6,614,30.9,33.7,0.0,3.1,2067.6,0,16.83,16.3,67.0,64.0,66.4,65.7,66.1,64.1,58.7,52.0,57.9,57.5,28,38,24.5,31.7,44,48,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.9,0,0,0
14.89,256,0.24,0.28,0.27,11.5,12.0,11.5,15.13,-0.8,0.14,0.2,209.4,8.8,217,1,1,1160,701,1310,0,1308,14.8,127.8,843,30.5,32.1,0.0,3.1,2067.6,0,16.83,16.4,68.2,65.2,67.6,66.8,67.2,65.5,59.2,52.4,57.9,57.8,28,38,24.7,31.7,47,51,25,0,0,0,6,6,4,0,30,30,31,41,40,37,38,38,39,44.98,42.31,45.06,48,480,4.9,0,0,0
13.07,88,0.24,0.28,0.27,12.1,10.9,10.9,13.36,9.2,0.14,0.18,208.9,7.3,206,1,1,720,701,723,0,728,13.2,78.3,529,29.8,31.4,0.0,3.1,1693.5,0,16.27,16.3,65.8,62.9,65.2,64.5,65.0,63.1,57.9,51.3,57.9,57.5,28,38,24.5,31.7,40,43,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.56,248,0.24,0.28,0.27,10.8,11.8,12.0,13.82,-4.1,0.09,0.18,209.1,6.7,208,1,1,788,701,814,0,813,13.6,83.6,577,29.9,33.1,0.0,3.1,1795.8,0,16.42,16.3,66.7,63.7,66.1,65.4,65.9,64.0,58.4,51.8,57.9,57.4,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,40,37,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.85,192,0.24,0.28,0.27,12.4,11.0,11.1,14.07,3.4,0.15,0.15,209.1,7.6,209,1,1,900,701,966,1,973,13.8,101.4,666,30.9,34.0,0.0,3.1,2067.6,0,16.83,16.3,67.0,64.1,66.5,65.7,66.1,64.1,58.7,52.0,57.9,57.5,28,38,24.5,31.7,45,48,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,470,4.9,0,0,0
14.12,168,0.24,0.28,0.27,11.9,11.5,11.2,14.42,-2.4,0.11,0.2,209.0,6.3,219,1,1,953,700,1046,1,1049,14.2,106.9,705,30.8,33.1,0.0,3.1,2067.6,0,16.83,16.3,68.1,65.2,67.6,66.8,67.1,65.6,59.1,52.4,57.9,57.7,27,38,24.6,31.7,47,51,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.9,0,0,0
15.22,88,0.24,0.28,0.27,11.0,11.6,13.0,15.53,2.7,0.15,0.15,209.3,8.9,220,1,1,1250,701,1428,1,1434,15.1,136.4,904,31.1,34.5,0.0,3.1,2067.6,0,16.83,16.4,68.4,65.6,68.1,67.2,67.6,65.8,59.3,52.4,57.9,57.7,28,38,24.7,31.7,50,56,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,48,480,4.8,0,0,0
15.07,232,0.24,0.28,0.27,13.1,11.4,11.0,15.31,-14.6,0.1,0.18,208.9,7.2,223,1,1,1224,701,1402,1,1408,15.1,134.0,887,30.7,34.7,0.0,3.1,2067.6,0,16.83,16.4,68.4,65.6,68.1,67.2,67.7,65.6,59.3,52.5,58.0,57.5,28,38,24.7,31.7,50,56,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,470,4.9,0,0,0
12.85,288,0.24,0.28,0.27,11.7,11.1,11.0,13.09,9.3,0.14,0.18,208.9,6.0,204,1,1,693,702,689,-1,681,12.8,75.6,515,31.1,33.2,0.0,3.1,1752.4,0,16.36,16.3,65.2,62.3,64.7,64.0,64.4,62.4,57.4,50.8,57.8,57.4,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
15.08,216,0.24,0.28,0.27,12.7,11.0,11.8,15.32,-8.6,0.14,0.2,209.0,8.6,223,1,1,1235,701,1413,1,1440,15.2,135.6,895,30.8,34.1,0.0,3.1,2067.6,0,16.83,16.5,68.4,65.6,68.0,67.2,67.7,65.9,59.4,52.4,58.0,57.3,28,38,24.7,31.7,49,55,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.12,112,0.24,0.28,0.27,11.2,11.4,12.0,13.41,-0.8,0.15,0.18,211.1,5.8,210,1,1,729,703,735,1,740,13.1,81.1,540,32.6,34.9,0.0,3.1,1748.2,0,16.35,16.3,64.1,61.2,63.5,62.8,63.3,61.4,57.4,50.4,57.8,57.3,28,38,24.7,31.7,43,46,25,0,0,0,6,6,4,0,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.64,200,0.24,0.28,0.27,11.4,11.9,11.8,14.95,0.9,0.18,0.13,209.4,7.7,221,1,1,1085,700,1221,-1,1237,14.7,117.8,799,30.5,33.5,0.0,3.1,2067.6,0,16.83,16.4,68.4,65.6,68.0,67.2,67.7,66.0,59.5,52.5,57.9,57.8,28,38,24.7,31.7,48,52,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
12.52,128,0.24,0.28,0.27,12.1,10.9,10.9,12.68,20.4,0.14,0.17,208.9,7.2,202,1,1,663,702,638,0,645,12.5,72.6,488,31.5,33.4,0.0,3.1,1752.4,0,16.36,16.3,65.1,62.2,64.6,63.9,64.3,62.4,57.4,50.7,57.8,57.6,28,38,24.5,31.7,41,44,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,470,4.8,0,0,0
14.14,296,0.24,0.28,0.27,10.8,11.8,12.3,14.42,5.2,0.14,0.18,209.1,8.4,216,1,1,929,700,1010,2,1017,14.0,100.2,691,32.1,33.6,0.0,3.1,2067.6,0,16.83,16.3,67.9,64.9,67.4,66.6,67.1,65.2,59.1,52.4,57.9,57.5,28,38,24.5,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.83,312,0.24,0.28,0.27,11.5,11.9,11.4,15.02,-0.3,0.16,0.18,209.2,9.2,217,1,1,1128,700,1277,0,1292,14.8,125.4,826,29.4,31.9,0.0,3.1,2067.6,0,16.83,16.4,68.2,65.2,67.6,66.8,67.3,65.6,59.3,52.4,57.9,57.5,28,38,24.7,31.7,46,51,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.75,64,0.24,0.28,0.27,12.6,10.9,11.0,14.06,4.6,0.16,0.16,209.1,8.6,208,1,1,854,700,911,1,920,13.7,92.3,633,31.8,34.5,0.0,3.1,1900.2,0,16.58,16.3,67.3,64.3,66.7,66.0,66.4,64.6,58.8,52.0,57.9,57.5,28,38,24.5,31.7,44,48,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.84,72,0.24,0.28,0.27,12.6,11.5,11.1,15.11,-11.3,0.14,0.23,209.1,7.9,224,1,1,1147,701,1297,0,1296,14.9,124.8,835,30.6,33.9,0.0,3.1,2067.6,0,16.83,16.5,68.4,65.6,68.0,67.2,67.7,65.9,59.4,52.6,58.0,57.4,28,38,24.7,31.7,49,54,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.79,232,0.24,0.28,0.27,10.8,11.8,12.2,14.13,0.3,0.17,0.17,208.7,6.7,209,1,1,857,701,916,-1,922,13.7,94.5,640,29.3,31.9,0.0,3.0,2067.6,0,16.83,16.3,66.3,63.3,65.8,65.0,65.4,63.7,58.2,51.7,57.9,57.4,27,38,24.5,31.7,42,46,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.79,216,0.24,0.28,0.27,10.8,11.5,12.0,13.1,6.0,0.14,0.18,208.9,4.6,205,1,1,683,702,676,0,682,12.8,76.0,509,31.3,33.1,0.0,3.1,1752.4,0,16.36,16.3,65.2,62.3,64.7,64.0,64.4,62.4,57.4,50.8,57.8,57.4,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,48,470,4.8,0,0,0
12.59,112,0.24,0.28,0.27,11.3,11.1,11.2,12.79,1.2,0.13,0.18,211.2,6.6,205,1,1,659,703,632,1,639,12.6,72.5,482,33.5,34.8,0.0,3.2,1482.4,0,15.95,16.3,64.3,61.4,63.7,63.1,63.6,61.6,57.4,50.4,57.8,57.5,28,38,24.5,31.7,42,44,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.98,42.31,45.06,47,470,4.8,0,0,0
