轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,156,85.98,85.98,85.98,11.0,11.0,10.5,0.15,18.7,0.13,0.18,211.4,1.0,142,1,1,381,684,0,-1,0,0,1.9,0,31.7,33.3,0.1,3.2,2067.6,0,16.83,22.9,27.3,26.1,26.5,27.5,26.1,26.0,26.4,25.9,37.0,37.0,23,35,25.5,29.2,39,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,35,45.0,42.33,45.08,42,420,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.2,11.0,10.6,0.11,24.0,0.13,0.18,211.4,2.3,114,1,1,381,685,0,2,0,0,1.9,0,31.3,31.8,0.1,3.2,2067.6,0,16.83,23.0,27.3,26.1,26.5,27.5,26.1,25.9,26.3,25.8,36.8,36.8,24,35,25.6,29.2,38,30,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,430,4.2,0,0,0
0.0,156,85.98,85.98,85.98,11.1,11.0,10.6,0.1,36.7,0.13,0.17,211.4,0.5,140,1,1,378,684,0,1,0,0,1.9,0,30.5,30.9,0.1,3.2,2067.6,0,16.83,23.0,27.3,26.1,26.5,27.5,26.1,26.0,26.3,25.8,36.9,36.8,23,35,25.5,29.2,37,29,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,430,4.2,0,0,0
-0.01,156,85.98,85.98,85.98,11.1,11.0,10.6,0.11,28.3,0.13,0.18,211.4,2.7,135,1,1,379,684,0,1,0,0,1.9,0,32.3,32.8,0.1,3.3,2067.6,0,16.83,23.0,27.3,26.1,26.4,27.5,26.1,25.9,26.2,25.8,36.7,36.7,24,35,25.7,29.2,39,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.08,43,420,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.2,11.0,10.6,0.1,-18.5,0.13,0.18,211.4,0.4,168,1,1,379,684,0,1,0,0,1.9,0,29.9,30.6,0.1,3.2,2067.6,0,16.83,23.0,27.3,26.1,26.5,27.5,26.1,25.9,26.4,25.8,36.9,36.8,23,35,25.5,29.2,37,29,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
0.02,156,85.98,85.98,85.98,11.0,11.0,10.7,0.15,16.2,0.14,0.18,211.4,0.3,155,1,1,382,684,0,0,0,0,1.9,0,31.5,32.7,0.1,3.2,2067.6,0,16.83,22.9,27.3,26.1,26.5,27.5,26.1,26.0,26.4,25.9,37.0,37.0,23,35,25.5,29.2,39,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.08,42,420,4.2,0,0,0
0.0,156,85.98,85.98,85.98,11.1,11.0,10.6,0.11,35.8,0.13,0.18,211.4,1.3,119,1,1,379,684,0,0,0,0,1.9,0,31.7,32.0,0.1,3.2,2067.6,0,16.83,23.0,27.3,26.1,26.5,27.5,26.1,25.9,26.2,25.8,36.8,36.8,23,35,25.7,29.2,38,30,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
-0.01,156,85.98,85.98,85.98,11.2,11.0,10.6,0.11,10.7,0.13,0.17,211.4,1.8,149,1,1,380,684,0,2,0,0,1.9,0,31.9,32.6,0.2,3.3,2067.6,0,16.83,23.0,27.3,26.1,26.5,27.5,26.1,25.9,26.2,25.8,36.8,36.7,23,35,25.7,29.2,39,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.33,45.07,42,420,4.2,0,0,0
0.0,156,85.98,85.98,85.98,11.1,11.0,10.6,0.1,38.5,0.13,0.18,211.6,2.8,109,1,1,382,685,0,0,0,0,1.9,0,31.0,31.5,0.1,3.2,2067.6,0,16.83,23.0,27.3,26.1,26.5,27.5,26.1,25.9,26.3,25.8,36.8,36.8,24,35,25.6,29.2,38,30,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.1,11.0,10.6,0.11,34.9,0.13,0.17,211.2,2.1,125,1,1,379,685,0,1,0,0,1.9,0,32.6,33.0,0.2,3.3,2067.6,0,16.83,23.0,27.3,26.1,26.4,27.5,26.1,25.9,26.2,25.8,36.7,36.7,24,35,25.7,29.2,39,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.08,43,430,4.3,0,0,0
