轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,96,0.16,0.17,0.16,10.9,11.6,12.0,12.7,15.6,0.19,0.18,211.9,5.8,192,1,1,651,695,620,1,621,12.4,70.6,480,30.9,32.7,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.3,38.8,36.9,52.6,52.5,27,38,26.7,30.0,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.22,88,0.16,0.17,0.16,10.8,11.7,11.8,12.4,15.8,0.19,0.16,211.9,6.0,195,1,1,630,696,585,0,591,12.2,65.8,462,32.1,32.1,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.4,38.9,36.9,52.6,52.7,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.72,136,0.16,0.17,0.16,11.5,11.3,11.4,12.96,14.4,0.15,0.2,211.8,5.5,200,1,1,679,696,660,1,660,12.7,71.1,499,28.9,30.8,0.0,3.0,2067.6,0,16.83,17.8,40.0,37.8,39.6,39.4,39.0,38.6,38.8,36.8,52.7,52.4,26,38,26.7,29.9,38,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,44,460,4.6,0,0,0
11.99,88,0.16,0.17,0.16,10.9,11.8,12.1,12.2,15.0,0.16,0.18,212.1,5.3,191,1,1,609,694,554,-2,552,12.0,65.0,445,32.3,33.6,0.0,3.2,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.3,38.8,36.9,52.6,52.7,27,38,26.7,30.1,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
12.49,352,0.16,0.17,0.16,11.3,11.8,11.9,12.69,4.5,0.13,0.18,211.6,6.0,203,1,1,655,696,624,1,625,12.4,70.9,481,29.1,30.8,0.0,3.0,2067.6,0,16.83,17.8,40.0,37.8,39.6,39.4,39.0,38.6,38.8,36.9,52.7,52.2,26,38,26.7,29.9,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.57,152,0.16,0.17,0.16,10.8,11.8,11.7,11.89,12.0,0.15,0.2,212.1,5.3,200,1,1,578,697,499,0,499,11.4,59.7,417,30.5,32.6,0.0,3.1,2067.6,0,16.83,17.8,40.0,37.8,39.6,39.4,39.1,38.3,38.9,37.0,52.7,52.4,26,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
12.89,48,0.16,0.17,0.16,11.2,11.4,11.6,13.2,5.4,0.19,0.1,211.9,7.2,198,1,1,701,697,693,0,693,13.0,75.2,515,29.7,31.7,0.0,3.1,2067.6,0,16.83,17.8,40.0,37.8,39.5,39.4,39.1,38.5,38.8,36.9,52.6,52.6,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
12.19,176,0.16,0.17,0.16,11.5,11.2,11.1,12.4,7.9,0.08,0.22,211.8,6.2,197,1,1,621,695,576,1,580,12.1,67.4,455,31.3,32.6,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.5,38.8,37.0,52.6,52.6,27,38,26.7,29.9,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
11.57,152,0.16,0.17,0.16,11.1,11.2,11.4,11.78,1.1,0.16,0.18,211.6,5.7,201,1,1,569,696,496,0,495,11.5,60.7,412,30.7,32.6,0.0,3.1,2067.6,0,16.83,17.8,40.0,37.8,39.6,39.4,39.1,38.4,38.9,37.0,52.7,52.4,27,38,26.7,29.9,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.53,48,0.16,0.17,0.16,10.8,11.6,11.6,11.83,8.7,0.13,0.2,212.0,5.4,201,1,1,576,696,498,0,495,11.5,59.1,414,33.2,34.2,0.1,3.2,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.4,39.2,38.4,38.9,37.0,52.6,52.7,27,38,26.7,29.9,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,470,4.7,0,0,0
