轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,304.0,0.25,0.25,0.26,11.1,12.4,13.3,16.04,-10.8,0.16,0.2,212.3,8.3,266.0,1.0,1.0,1430.0,689.0,1634.0,2.0,1645.0,15.7,147.8,998.0,31.3,34.5,0.0,3.1,2067.6,0.0,16.83,21.2,53.8,50.7,52.8,52.4,52.1,51.4,51.5,47.9,54.1,54.2,28.0,40.0,28.7,30.9,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.8,96.0,0.25,0.25,0.26,11.1,12.5,13.2,16.14,-5.9,0.14,0.11,212.3,7.8,264.0,1.0,1.0,1439.0,689.0,1650.0,1.0,1650.0,15.9,150.5,1003.0,31.5,34.5,0.0,3.1,2067.6,0.0,16.83,21.2,53.7,50.7,52.8,52.3,52.0,51.3,51.4,47.9,54.1,54.2,28.0,40.0,28.7,30.9,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.7,328.0,0.25,0.25,0.25,13.0,11.4,11.4,15.0,-7.2,0.07,0.11,197.3,7.8,252.0,1.0,1.0,1066.0,688.0,1176.0,1.0,1175.0,14.8,113.6,764.0,31.1,33.5,0.0,3.1,1500.0,0.0,15.98,21.3,54.6,51.4,53.6,53.0,52.6,52.1,52.8,49.0,54.3,54.0,28.0,40.0,28.7,31.0,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.68,32.0,0.25,0.25,0.25,12.3,11.3,13.2,16.02,-6.5,0.11,0.2,212.1,8.1,262.0,1.0,1.0,1423.0,688.0,1627.0,0.0,1630.0,15.6,148.2,999.0,31.7,34.6,0.0,3.1,2067.6,0.0,16.83,21.2,53.5,50.4,52.5,52.1,51.8,51.1,51.2,47.6,54.1,53.9,28.0,40.0,28.7,30.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,46.0,480.0,4.8,0.0,0.0,0.0
16.55,216.0,0.41,0.41,0.42,10.8,10.6,12.2,16.85,-6.0,0.15,0.2,211.9,9.0,265.0,1.0,1.0,1601.0,687.0,1834.0,1.0,1823.0,16.4,168.5,1070.0,30.6,33.3,0.0,3.1,2067.6,0.0,16.83,21.2,54.5,51.4,53.5,53.0,52.7,52.0,52.8,49.1,54.3,54.2,28.0,40.0,28.7,31.0,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.98,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.68,320.0,0.25,0.25,0.25,11.2,11.8,13.4,15.94,-6.7,0.16,0.12,211.9,7.8,264.0,1.0,1.0,1403.0,688.0,1601.0,-1.0,1634.0,15.7,146.4,985.0,31.8,34.5,0.0,3.1,2067.6,0.0,16.83,21.2,53.6,50.5,52.6,52.2,51.9,51.2,51.4,47.7,54.1,54.0,28.0,40.0,28.7,30.9,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.92,280.0,0.25,0.25,0.25,11.1,11.4,12.7,15.11,0.5,0.14,0.18,212.0,9.8,259.0,1.0,1.0,1151.0,687.0,1282.0,-1.0,1285.0,14.7,119.1,833.0,31.3,34.5,0.0,3.1,2067.6,0.0,16.83,21.2,54.6,51.5,53.6,53.0,52.7,52.3,52.1,48.6,54.2,53.7,28.0,40.0,28.7,30.9,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,470.0,4.8,0.0,0.0,0.0
16.39,48.0,0.25,0.25,0.26,11.8,12.9,12.5,16.7,-7.0,0.11,0.23,212.3,9.3,268.0,1.0,1.0,1502.0,686.0,1718.0,1.0,1705.0,16.4,154.9,1005.0,30.9,33.7,0.0,3.1,2067.6,0.0,16.83,21.3,55.5,52.3,54.6,53.8,53.5,53.0,53.1,49.5,54.3,54.3,28.0,40.0,28.8,31.0,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
13.27,248.0,0.25,0.25,0.25,11.9,11.2,12.0,13.56,-5.0,0.14,0.3,212.7,7.1,255.0,1.0,1.0,754.0,687.0,764.0,0.0,760.0,13.3,81.7,550.0,31.2,33.6,0.0,3.1,2067.6,0.0,16.83,21.2,54.5,51.3,53.5,52.9,52.5,52.0,52.8,49.0,54.3,54.1,28.0,40.0,28.7,31.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.25,8.0,0.25,0.25,0.25,11.8,11.4,13.7,16.48,-11.4,0.15,0.25,212.0,8.0,263.0,1.0,1.0,1448.0,686.0,1650.0,2.0,1645.0,16.1,149.9,984.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,21.3,54.2,51.1,53.2,52.7,52.3,51.7,52.8,49.0,54.3,54.3,28.0,40.0,28.7,31.0,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
