轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,328.0,0.24,0.23,0.24,11.5,11.3,12.8,14.9,3.8,0.14,0.11,211.4,6.2,359.0,1.0,1.0,936.0,682.0,997.0,1.0,999.0,14.5,95.9,660.0,31.8,33.3,0.0,3.1,2040.7,0.0,16.79,21.3,56.2,52.9,55.3,54.8,54.8,54.0,54.2,49.8,59.3,59.3,33.0,45.0,33.4,37.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.9,328.0,0.24,0.23,0.24,10.9,12.2,12.5,15.09,-7.3,0.1,0.28,211.1,7.3,360.0,1.0,1.0,977.0,682.0,1053.0,1.0,1063.0,14.8,102.1,682.0,31.5,33.2,0.0,3.1,2040.7,0.0,16.79,21.3,56.2,52.9,55.4,54.8,54.8,54.0,54.2,49.9,59.3,59.4,33.0,45.0,33.4,37.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.84,248.0,0.24,0.23,0.24,13.9,12.1,11.5,16.11,10.4,0.09,0.15,211.3,9.5,353.0,1.0,1.0,1292.0,682.0,1456.0,2.0,1465.0,15.9,130.7,872.0,32.5,34.1,0.0,3.1,1760.6,0.0,16.37,21.3,56.2,52.9,55.3,54.8,54.9,53.8,54.3,49.9,59.3,58.8,33.0,45.0,33.4,37.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
16.02,304.0,0.24,0.23,0.24,12.7,11.2,12.8,16.26,-13.0,0.14,0.23,211.0,9.2,7.0,1.0,1.0,1379.0,683.0,1559.0,0.0,1560.0,15.9,138.7,936.0,31.3,34.0,0.0,3.1,2067.6,0.0,16.83,21.2,56.8,53.6,56.0,55.4,55.5,54.3,54.1,50.1,59.4,58.8,34.0,45.0,33.4,37.4,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.54,168.0,0.24,0.23,0.24,13.1,11.2,11.4,15.8,5.8,0.12,0.18,211.3,8.6,358.0,1.0,1.0,1109.0,682.0,1215.0,1.0,1222.0,15.4,110.8,751.0,32.0,34.3,0.0,3.1,1911.6,0.0,16.6,21.2,56.5,53.3,55.6,55.1,55.2,54.0,54.2,49.9,59.3,59.4,33.0,45.0,33.4,37.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.13,180.0,0.24,0.23,0.24,12.2,11.4,11.6,15.3,6.3,0.26,0.11,26.9,7.1,351.0,1.0,1.0,1163.0,680.0,1291.0,1.0,1298.0,15.0,120.1,813.0,31.1,32.6,0.0,3.1,1500.0,0.0,15.98,21.3,57.1,53.9,56.2,55.7,55.7,54.7,54.5,50.2,59.2,59.3,33.0,45.0,33.4,37.3,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.19,96.0,0.24,0.23,0.24,11.4,11.7,11.8,14.41,-20.1,0.14,0.18,210.7,8.4,10.0,1.0,1.0,873.0,681.0,910.0,1.0,919.0,14.1,89.8,617.0,33.4,34.0,0.0,3.2,1758.6,0.0,16.37,21.3,57.2,54.0,56.2,55.8,55.9,54.5,54.8,50.7,59.3,59.2,33.0,45.0,33.4,37.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,51.0,530.0,5.3,0.0,0.0,0.0
15.38,252.0,0.24,0.23,0.24,10.9,12.0,12.9,15.62,5.0,0.14,0.23,211.1,6.7,355.0,1.0,1.0,1055.0,681.0,1153.0,1.0,1159.0,15.3,105.0,723.0,32.2,33.7,0.0,3.1,1760.6,0.0,16.37,21.2,56.2,53.0,55.3,54.8,54.9,53.7,54.3,49.9,59.3,59.0,33.0,45.0,33.4,37.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,42.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.82,332.0,0.25,0.23,0.24,13.8,11.4,11.8,16.12,18.1,-0.03,0.27,27.1,8.8,350.0,1.0,1.0,1322.0,680.0,1483.0,0.0,1491.0,15.9,132.6,892.0,30.7,31.6,0.0,3.1,1500.0,0.0,15.98,21.3,56.8,53.6,55.9,55.4,55.6,54.4,54.6,50.2,59.3,59.0,33.0,45.0,33.4,37.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
14.37,240.0,0.24,0.23,0.24,11.1,11.6,12.0,14.6,-17.0,0.08,0.13,210.5,6.7,13.0,1.0,1.0,892.0,680.0,943.0,0.0,943.0,14.3,94.0,632.0,33.5,34.3,0.0,3.2,1798.9,0.0,16.43,21.3,57.2,53.9,56.3,55.7,55.8,54.8,54.7,50.5,59.3,59.2,34.0,45.0,33.4,37.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
