轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,120.0,0.24,0.26,0.29,10.9,10.7,11.0,11.12,10.7,-0.01,0.17,211.2,4.9,197.0,1.0,1.0,524.0,684.0,413.0,1.0,416.0,11.0,52.8,364.0,30.1,31.2,0.0,3.1,1392.7,0.0,15.8,18.1,44.1,42.2,43.4,43.8,43.3,42.2,40.8,38.6,51.3,51.0,29.0,40.0,28.7,33.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.6,168.0,0.24,0.26,0.29,10.9,11.0,11.0,10.85,18.4,0.1,0.2,211.5,5.7,189.0,1.0,1.0,502.0,683.0,378.0,0.0,375.0,10.5,50.1,344.0,32.6,33.4,0.0,3.2,1095.5,0.0,15.01,18.1,44.0,42.3,43.4,43.8,43.4,42.2,40.8,38.6,51.2,51.0,29.0,40.0,28.7,33.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.52,280.0,0.24,0.26,0.29,11.2,10.7,10.9,11.77,-10.3,0.1,0.2,211.1,5.9,211.0,1.0,1.0,568.0,684.0,490.0,3.0,493.0,11.6,58.2,408.0,29.6,30.7,0.0,3.1,972.9,0.0,14.42,18.1,44.2,42.4,43.5,44.0,43.4,42.4,40.7,38.6,51.2,51.2,29.0,40.0,28.7,33.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.64,312.0,0.24,0.26,0.29,10.9,11.0,10.9,10.9,18.7,0.2,0.17,211.5,6.3,193.0,1.0,1.0,509.0,684.0,388.0,-1.0,390.0,10.6,52.9,352.0,32.7,34.0,0.1,3.2,1496.8,0.0,15.97,18.1,44.1,42.3,43.4,43.8,43.4,41.7,40.8,38.6,51.2,51.2,30.0,40.0,28.7,33.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.77,80.0,0.24,0.26,0.29,11.3,10.8,11.0,11.92,11.6,0.09,0.17,211.1,5.5,190.0,1.0,1.0,592.0,683.0,524.0,0.0,523.0,11.8,63.2,427.0,30.2,32.4,0.0,3.1,1601.8,0.0,16.13,18.1,44.1,42.3,43.4,43.8,43.4,42.3,40.8,38.5,51.2,51.2,29.0,40.0,28.7,33.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.71,152.0,0.24,0.26,0.29,10.9,11.1,11.4,11.99,11.9,0.15,0.14,211.6,5.7,189.0,1.0,1.0,586.0,684.0,511.0,0.0,513.0,11.7,62.3,421.0,30.3,32.9,0.0,3.1,1520.5,0.0,16.01,18.1,44.1,42.3,43.5,43.8,43.4,42.0,40.8,38.5,51.2,51.3,29.0,40.0,28.7,33.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.3,192.0,0.24,0.26,0.29,13.0,11.3,11.1,15.63,11.5,0.15,0.12,212.6,8.9,190.0,1.0,1.0,1056.0,686.0,1155.0,-1.0,1149.0,15.3,104.7,721.0,31.9,33.3,0.0,3.1,2067.6,0.0,16.83,18.1,44.6,42.8,44.0,44.4,43.9,42.9,40.9,38.6,51.2,51.5,29.0,40.0,28.5,33.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.01,144.0,0.24,0.26,0.29,10.8,10.6,11.1,10.21,-27.9,0.13,0.18,210.9,4.3,215.0,1.0,1.0,473.0,684.0,318.0,1.0,322.0,10.0,44.8,306.0,28.7,30.6,0.0,3.0,1024.0,0.0,14.67,18.1,44.1,42.4,43.5,44.0,43.5,42.3,40.8,38.6,51.2,51.3,30.0,40.0,28.7,33.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.19,248.0,0.24,0.26,0.29,10.7,10.8,11.0,10.39,3.2,0.17,0.23,211.4,5.7,200.0,1.0,1.0,485.0,683.0,340.0,1.0,344.0,10.3,47.0,322.0,31.7,33.1,0.0,3.1,1257.8,0.0,15.58,18.1,44.1,42.3,43.5,43.8,43.4,42.0,40.8,38.7,51.3,51.0,29.0,40.0,28.7,33.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.03,312.0,0.24,0.26,0.29,10.8,11.1,11.1,11.26,-5.9,0.14,0.18,211.5,5.7,197.0,1.0,1.0,539.0,684.0,443.0,1.0,445.0,11.0,55.1,381.0,32.7,33.6,0.0,3.2,1496.8,0.0,15.97,18.2,44.1,42.3,43.4,43.8,43.4,42.0,40.8,38.6,51.2,51.2,29.0,40.0,28.7,33.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,36.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
