轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,136.0,0.24,0.24,0.24,10.6,11.1,10.9,9.56,3.7,0.16,0.18,210.8,4.0,296.0,1.0,1.0,447.0,682.0,266.0,1.0,270.0,9.5,39.8,274.0,29.9,31.5,0.0,3.0,1842.3,0.0,16.49,21.7,38.1,35.3,36.1,37.4,35.8,35.3,35.6,34.1,48.5,48.0,27.0,38.0,28.0,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
8.6,336.0,0.24,0.24,0.24,10.5,10.8,11.1,8.75,-4.1,0.13,0.18,211.1,4.5,307.0,1.0,1.0,423.0,682.0,205.0,1.0,211.0,8.7,34.9,230.0,30.1,30.7,0.0,3.1,1524.6,0.0,16.02,21.7,37.8,34.9,35.8,37.1,35.5,34.9,35.4,34.2,48.5,48.3,27.0,38.0,28.0,31.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.44,320.0,0.24,0.24,0.24,10.9,10.8,10.8,8.65,-21.1,0.17,0.19,27.3,5.4,319.0,1.0,1.0,416.0,682.0,195.0,2.0,196.0,8.4,33.9,223.0,30.0,30.8,0.0,3.1,1500.0,0.0,15.98,21.7,37.9,35.0,35.8,37.1,35.6,34.9,35.5,34.3,48.5,48.7,27.0,38.0,28.0,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.73,112.0,0.24,0.24,0.24,11.1,10.8,10.8,7.88,-1.1,0.22,0.21,211.1,3.6,305.0,1.0,1.0,403.0,681.0,146.0,1.0,148.0,7.6,26.9,183.0,30.8,31.6,0.0,3.1,902.3,0.0,14.07,21.7,37.7,34.9,35.7,37.1,35.5,34.8,35.4,34.1,48.4,48.3,27.0,38.0,28.0,31.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.31,0.0,0.24,0.24,0.24,10.8,11.1,11.4,11.53,18.5,0.18,0.17,210.8,4.4,292.0,1.0,1.0,558.0,683.0,468.0,0.0,466.0,11.2,59.2,398.0,30.6,32.4,0.0,3.1,2067.6,0.0,16.83,21.7,38.1,35.3,36.1,37.4,35.7,35.1,35.4,34.1,48.5,48.1,26.0,38.0,28.0,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
8.39,192.0,0.24,0.24,0.24,10.5,10.8,11.1,8.57,-7.3,0.13,0.16,210.9,4.9,304.0,1.0,1.0,416.0,681.0,193.0,0.0,190.0,8.4,33.3,219.0,29.2,30.6,0.0,3.0,1341.2,0.0,15.72,21.7,38.0,35.2,36.0,37.3,35.7,35.2,35.6,34.3,48.5,48.3,27.0,38.0,28.0,31.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
8.25,112.0,0.24,0.24,0.24,10.7,10.9,10.8,8.4,8.5,0.13,0.25,210.7,3.5,303.0,1.0,1.0,417.0,682.0,182.0,0.0,186.0,8.3,31.6,213.0,30.2,31.3,0.0,3.1,1214.5,0.0,15.51,21.7,37.8,34.9,35.8,37.1,35.5,34.9,35.4,34.1,48.5,48.1,27.0,38.0,28.0,31.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.58,328.0,0.24,0.24,0.24,10.6,10.6,11.1,8.76,-20.8,0.11,0.12,210.9,5.0,313.0,1.0,1.0,423.0,681.0,202.0,0.0,205.0,8.6,34.5,228.0,29.6,30.3,0.0,3.0,1486.5,0.0,15.95,21.7,37.9,35.0,35.9,37.2,35.6,35.1,35.6,34.2,48.4,48.5,27.0,38.0,28.0,31.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.94,312.0,0.24,0.24,0.24,10.9,11.1,11.1,11.17,0.2,0.13,0.2,210.9,5.8,303.0,1.0,1.0,527.0,682.0,418.0,1.0,422.0,11.0,53.2,369.0,31.6,32.5,0.0,3.1,1959.1,0.0,16.67,21.7,37.7,34.9,35.6,37.1,35.4,34.8,35.3,34.1,48.4,48.5,27.0,38.0,28.0,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
8.78,128.0,0.24,0.24,0.24,10.5,11.1,10.8,9.02,-8.1,0.14,0.16,210.7,4.6,300.0,1.0,1.0,429.0,682.0,221.0,1.0,220.0,8.7,36.1,242.0,29.6,31.1,0.0,3.0,1852.6,0.0,16.51,21.7,38.1,35.3,36.2,37.4,35.7,35.1,35.5,34.3,48.5,48.2,27.0,38.0,28.0,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
