轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,8,0.22,0.22,0.23,11.0,11.1,11.4,11.77,-1.9,0.14,0.18,211.0,6.7,321,1,1,574,693,492,0,498,11.5,59.8,409,32.6,33.9,0.1,3.2,1972.5,0,16.69,13.3,37.7,35.5,37.4,37.2,37.1,36.4,35.9,34.7,52.0,52.0,26,37,24.7,29.2,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.6,0,0,0
11.56,124,0.22,0.22,0.23,11.0,11.2,11.6,11.75,-1.6,0.14,0.19,210.4,5.4,322,1,1,564,693,489,1,495,11.4,60.5,411,32.1,32.9,0.0,3.1,1942.6,0,16.64,13.2,37.1,34.9,36.8,36.6,36.5,35.6,35.4,34.3,51.9,51.9,26,37,24.5,29.2,40,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.31,45.07,44,450,4.6,0,0,0
10.8,40,0.22,0.22,0.23,10.9,11.4,11.1,11.05,-0.9,0.13,0.17,210.7,5.1,326,1,1,520,694,406,1,412,10.8,52.4,362,31.8,32.9,0.0,3.1,1902.2,0,16.58,13.3,37.4,35.3,37.3,37.1,36.8,36.2,35.7,34.7,52.0,51.9,26,37,24.7,29.2,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.7,0,0,0
11.24,276,0.22,0.22,0.23,11.0,11.0,11.0,11.47,-3.2,0.13,0.18,210.6,5.9,328,1,1,558,694,463,-1,460,11.3,55.9,393,29.9,30.8,0.0,3.1,2067.6,0,16.83,13.3,37.6,35.4,37.4,37.1,36.9,36.4,35.7,34.7,52.0,52.0,27,37,24.7,29.2,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
11.51,208,0.22,0.22,0.23,11.1,11.0,11.0,11.79,-1.7,0.14,0.2,210.8,6.0,329,1,1,570,693,487,2,492,11.5,60.0,407,28.3,30.8,0.0,3.0,2061.4,0,16.82,13.3,37.6,35.4,37.4,37.1,37.0,36.5,35.8,34.6,52.0,51.9,26,37,24.7,29.2,37,39,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.13,332,0.22,0.22,0.23,11.0,11.2,11.4,11.26,-8.0,0.11,0.17,210.9,6.0,325,1,1,532,693,433,0,440,11.0,55.2,377,30.9,31.8,0.0,3.1,1902.2,0,16.58,13.3,37.6,35.3,37.3,37.1,37.0,36.2,35.8,34.6,52.0,51.9,26,37,24.7,29.2,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
10.8,12,0.22,0.22,0.23,10.9,11.1,11.4,10.96,-6.4,0.15,0.21,210.5,5.2,326,1,1,517,693,402,1,406,10.7,53.0,360,29.3,32.2,0.0,3.1,1694.5,0,16.27,13.3,37.2,35.0,37.0,36.8,36.6,36.2,35.6,34.4,52.0,51.8,27,37,24.7,29.2,38,39,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.31,45.07,44,460,4.7,0,0,0
11.24,284,0.22,0.22,0.23,10.9,11.3,11.3,11.53,11.6,0.11,0.18,210.7,5.9,320,1,1,547,692,457,0,456,11.2,56.6,392,30.7,31.5,0.0,3.1,1912.6,0,16.6,13.2,37.1,34.9,36.9,36.7,36.5,35.9,35.5,34.3,52.0,51.8,26,37,24.5,29.2,38,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
10.82,292,0.22,0.22,0.23,10.9,11.2,11.1,11.01,4.4,0.13,0.18,210.7,5.2,324,1,1,524,693,411,-1,411,10.8,52.3,364,28.5,31.2,0.0,3.0,1737.9,0,16.34,13.3,37.1,35.0,37.0,36.7,36.5,35.9,35.5,34.4,52.0,51.9,26,37,24.6,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
11.52,268,0.22,0.22,0.23,11.0,11.1,10.9,11.73,-8.7,0.11,0.18,210.5,5.1,323,1,1,573,693,496,1,502,11.5,61.0,412,32.1,33.3,0.0,3.2,1942.6,0,16.64,13.2,37.1,34.9,36.8,36.6,36.5,35.6,35.4,34.3,51.9,51.9,26,37,24.5,29.2,40,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.31,45.07,44,460,4.6,0,0,0
11.24,72,0.22,0.22,0.23,11.0,11.1,11.3,11.48,12.5,0.13,0.18,210.6,5.5,320,1,1,548,693,452,2,455,11.2,55.0,388,30.2,31.6,0.0,3.1,1919.8,0,16.61,13.3,37.1,34.9,36.9,36.7,36.5,36.0,35.5,34.2,52.0,51.8,27,37,24.5,29.2,38,39,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
11.09,52,0.22,0.22,0.23,11.0,11.0,11.1,11.32,5.7,0.17,0.2,210.8,5.0,322,1,1,539,693,442,1,439,11.0,56.5,382,30.4,31.3,0.0,3.1,2056.3,0,16.81,13.3,37.6,35.4,37.3,37.1,37.0,36.2,35.9,34.7,52.0,51.8,26,37,24.7,29.2,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
10.67,228,0.22,0.22,0.23,10.9,11.2,11.4,10.85,2.1,0.12,0.18,210.8,5.1,324,1,1,509,693,391,2,392,10.6,50.0,352,30.4,33.1,0.0,3.1,1693.5,0,16.27,13.2,37.3,35.1,37.1,36.8,36.7,36.0,35.5,34.6,52.0,51.9,26,37,24.7,29.2,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.31,45.07,44,460,4.6,0,0,0
11.27,68,0.22,0.22,0.23,10.9,11.0,11.1,11.46,5.6,0.11,0.18,210.4,6.1,320,1,1,548,693,458,0,467,11.3,56.9,391,30.1,31.8,0.0,3.1,1912.6,0,16.6,13.2,37.1,35.0,36.9,36.7,36.5,35.9,35.5,34.3,52.0,51.8,27,37,24.5,29.2,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.37,124,0.22,0.22,0.23,11.1,11.3,11.5,11.62,7.8,0.14,0.18,210.6,5.1,324,1,1,557,693,468,1,470,11.3,58.3,398,30.2,31.3,0.0,3.1,2047.0,0,16.8,13.3,37.6,35.4,37.4,37.1,37.0,36.2,35.7,34.7,52.0,51.9,27,37,24.7,29.2,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.6,0,0,0
