轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,312.0,0.16,0.17,0.16,10.9,11.5,11.4,11.27,-7.1,0.05,0.2,212.0,5.8,200.0,1.0,1.0,544.0,702.0,433.0,1.0,438.0,11.0,56.1,378.0,30.5,31.6,0.0,3.1,1487.5,0.0,15.96,14.1,42.1,40.0,42.0,41.6,41.6,40.7,39.9,37.9,54.4,54.2,27.0,38.0,25.7,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.99,168.0,0.16,0.17,0.16,10.8,11.8,12.0,12.28,11.1,0.11,0.17,212.0,5.1,196.0,1.0,1.0,608.0,701.0,552.0,0.0,557.0,11.9,65.7,443.0,33.0,34.4,0.1,3.2,1965.3,0.0,16.68,14.1,42.5,40.3,42.5,41.9,41.9,41.1,40.0,38.2,54.5,54.2,27.0,38.0,25.7,30.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.95,312.0,0.16,0.17,0.16,10.9,11.0,11.4,11.17,0.0,0.25,0.17,212.2,5.6,200.0,1.0,1.0,535.0,701.0,429.0,-1.0,433.0,11.0,55.8,375.0,31.7,33.5,0.0,3.1,1483.4,0.0,15.95,14.0,41.9,39.7,41.8,41.4,41.4,40.5,39.8,37.9,54.3,54.2,28.0,38.0,25.7,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,38.0,38.0,38.0,44.98,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.27,312.0,0.16,0.17,0.16,11.0,11.4,11.4,11.47,8.3,0.16,0.18,212.3,4.7,195.0,1.0,1.0,547.0,701.0,455.0,1.0,461.0,11.2,57.7,391.0,28.5,30.8,0.0,3.1,1622.4,0.0,16.16,14.1,42.3,40.1,42.1,41.8,41.8,41.0,40.0,38.0,54.4,54.3,27.0,38.0,25.7,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.94,328.0,0.16,0.17,0.16,11.1,11.5,11.3,12.23,20.6,0.19,0.17,212.1,6.6,195.0,1.0,1.0,609.0,701.0,548.0,0.0,553.0,11.9,65.5,442.0,31.9,33.0,0.0,3.1,1870.2,0.0,16.53,14.1,42.6,40.4,42.5,42.0,42.0,41.2,40.2,38.3,54.5,54.4,27.0,38.0,25.7,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.87,56.0,0.16,0.17,0.16,11.4,11.1,11.2,12.1,14.5,0.15,0.18,212.2,5.4,197.0,1.0,1.0,602.0,701.0,542.0,1.0,550.0,11.9,65.2,437.0,31.2,33.0,0.0,3.1,1870.2,0.0,16.53,14.1,42.6,40.4,42.5,42.0,42.1,41.3,40.4,38.3,54.5,54.2,28.0,38.0,25.7,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.99,336.0,0.16,0.17,0.16,10.8,11.5,11.8,12.27,9.7,0.17,0.2,212.1,5.5,198.0,1.0,1.0,606.0,701.0,551.0,0.0,552.0,11.9,65.7,445.0,31.1,32.6,0.0,3.1,1870.2,0.0,16.53,14.1,42.6,40.4,42.5,42.1,42.1,41.4,40.4,38.3,54.5,54.2,28.0,38.0,25.7,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.96,336.0,0.16,0.17,0.16,11.4,11.1,11.3,12.18,12.0,0.14,0.18,212.0,5.1,196.0,1.0,1.0,607.0,701.0,555.0,0.0,559.0,11.9,63.5,443.0,32.9,34.3,0.1,3.2,1992.2,0.0,16.72,14.1,42.5,40.3,42.4,42.0,42.0,41.1,40.2,38.2,54.5,54.1,27.0,38.0,25.7,30.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,37.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.09,312.0,0.16,0.17,0.16,10.9,11.1,11.3,11.28,-2.7,0.1,0.16,212.1,4.7,198.0,1.0,1.0,538.0,701.0,437.0,1.0,436.0,11.0,55.6,379.0,30.4,31.7,0.0,3.1,1487.5,0.0,15.96,14.0,42.1,40.0,42.0,41.6,41.6,40.8,39.9,37.9,54.4,54.3,28.0,38.0,25.7,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.07,312.0,0.16,0.17,0.16,10.9,11.1,11.3,11.27,11.9,0.11,0.14,212.3,5.9,197.0,1.0,1.0,536.0,700.0,435.0,0.0,435.0,11.1,55.1,378.0,31.0,34.1,0.0,3.1,1512.2,0.0,16.0,14.0,41.8,39.5,41.6,41.2,41.2,40.2,39.6,37.6,54.3,54.2,27.0,38.0,25.7,30.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
