轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,232.0,0.16,0.17,0.16,11.1,11.8,11.8,12.7,11.7,0.13,0.18,210.9,5.8,261.0,1.0,1.0,654.0,707.0,627.0,0.0,632.0,12.4,69.8,484.0,29.1,32.6,0.0,3.1,2067.6,0.0,16.83,17.2,51.1,48.5,50.7,50.1,50.4,49.3,47.8,44.0,56.9,57.1,29.0,41.0,27.9,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.55,96.0,0.16,0.17,0.16,11.8,11.4,11.1,12.78,9.4,0.17,0.15,210.9,7.1,263.0,1.0,1.0,663.0,706.0,643.0,0.0,646.0,12.6,72.7,491.0,30.0,31.8,0.0,3.1,2067.6,0.0,16.83,17.2,51.5,48.8,51.0,50.6,50.8,49.5,48.2,44.3,57.0,57.1,30.0,41.0,28.0,31.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.63,240.0,0.16,0.17,0.16,11.3,11.3,11.2,12.78,5.2,0.1,0.14,210.8,6.8,264.0,1.0,1.0,667.0,707.0,645.0,1.0,650.0,12.6,73.3,490.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,17.2,51.5,48.8,51.0,50.6,50.8,49.4,48.1,44.3,57.0,57.1,29.0,41.0,28.0,31.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.47,112.0,0.16,0.17,0.16,10.9,11.4,11.9,12.67,-2.3,0.17,0.2,211.1,7.2,266.0,1.0,1.0,650.0,706.0,621.0,1.0,621.0,12.4,68.8,478.0,29.0,32.0,0.0,3.0,2067.6,0.0,16.83,17.3,51.6,48.9,51.1,50.7,50.9,49.3,48.3,44.5,57.0,57.0,29.0,41.0,28.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.69,208.0,0.16,0.17,0.16,12.0,11.3,11.1,12.91,9.8,0.21,0.17,210.9,7.4,264.0,1.0,1.0,678.0,707.0,665.0,0.0,663.0,12.7,72.3,502.0,31.7,33.2,0.0,3.1,2067.6,0.0,16.83,17.2,51.4,48.8,50.9,50.4,50.6,49.3,47.9,44.2,57.0,56.6,30.0,41.0,28.0,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.61,336.0,0.16,0.17,0.16,10.8,11.8,12.2,12.89,13.8,0.17,0.18,210.8,7.1,260.0,1.0,1.0,668.0,706.0,647.0,-2.0,648.0,12.5,73.5,494.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,17.2,51.2,48.7,50.8,50.3,50.6,49.4,48.0,44.1,57.0,56.6,29.0,41.0,27.9,31.9,42.0,44.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.55,112.0,0.16,0.17,0.16,10.9,11.6,12.2,12.79,10.3,0.12,0.23,211.0,6.0,264.0,1.0,1.0,659.0,706.0,631.0,1.0,626.0,12.5,69.7,484.0,28.8,30.9,0.0,3.0,2067.6,0.0,16.83,17.2,51.5,48.9,51.1,50.6,50.9,49.4,48.3,44.4,57.0,57.1,29.0,41.0,28.0,31.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.57,264.0,0.16,0.17,0.16,11.8,11.3,10.9,12.78,16.6,0.18,0.19,211.1,6.7,259.0,1.0,1.0,663.0,706.0,645.0,-1.0,645.0,12.6,73.5,491.0,32.6,34.2,0.0,3.2,2067.6,0.0,16.83,17.2,51.2,48.7,50.8,50.3,50.6,49.4,48.0,44.1,57.0,56.6,29.0,41.0,27.9,31.9,42.0,44.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.61,168.0,0.16,0.17,0.16,10.9,11.6,12.2,12.88,7.7,0.11,0.2,210.8,6.2,263.0,1.0,1.0,661.0,706.0,638.0,1.0,647.0,12.5,72.8,489.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,17.3,51.5,48.8,51.0,50.6,50.8,49.7,48.2,44.2,57.0,57.2,29.0,41.0,28.0,31.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.4,304.0,0.16,0.17,0.16,11.1,11.7,11.8,12.57,6.7,0.11,0.2,210.7,5.9,264.0,1.0,1.0,645.0,706.0,614.0,0.0,617.0,12.3,71.3,476.0,32.9,34.3,0.1,3.2,2067.6,0.0,16.83,17.3,51.8,49.2,51.3,50.8,51.2,49.7,48.6,44.5,57.2,56.7,29.0,41.0,28.0,31.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.73,64.0,0.16,0.17,0.16,11.3,11.6,11.8,13.0,8.9,0.14,0.2,210.8,7.0,264.0,1.0,1.0,685.0,707.0,670.0,0.0,674.0,12.8,74.5,505.0,31.9,33.0,0.0,3.1,2067.6,0.0,16.83,17.2,51.4,48.8,50.9,50.4,50.6,49.3,47.9,44.2,57.0,56.5,29.0,41.0,28.0,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.58,192.0,0.16,0.17,0.16,10.8,11.7,12.3,12.78,12.8,0.16,0.17,210.6,6.7,261.0,1.0,1.0,659.0,706.0,643.0,2.0,643.0,12.6,72.9,492.0,33.0,34.3,0.1,3.2,2067.6,0.0,16.83,17.2,51.2,48.7,50.8,50.3,50.5,49.4,47.9,44.1,57.0,56.7,29.0,41.0,27.9,31.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.34,88.0,0.16,0.17,0.16,11.1,11.7,11.6,12.53,8.5,0.08,0.18,210.8,6.4,263.0,1.0,1.0,644.0,706.0,609.0,-2.0,614.0,12.3,68.6,474.0,32.3,33.5,0.0,3.2,2067.6,0.0,16.83,17.3,51.9,49.4,51.4,50.9,51.2,49.8,48.5,44.6,57.1,56.9,30.0,41.0,28.0,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.44,328.0,0.16,0.17,0.16,11.3,11.2,11.0,12.68,-3.4,0.09,0.17,210.8,6.0,266.0,1.0,1.0,651.0,706.0,620.0,1.0,616.0,12.5,71.1,478.0,29.1,31.8,0.0,3.0,2067.6,0.0,16.83,17.3,51.6,48.9,51.1,50.7,50.9,49.4,48.3,44.4,57.0,57.0,29.0,41.0,28.0,31.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.36,128.0,0.16,0.17,0.16,11.4,11.2,11.1,12.57,7.4,0.11,0.18,210.8,7.2,266.0,1.0,1.0,634.0,706.0,608.0,-1.0,614.0,12.3,70.7,473.0,30.2,33.1,0.0,3.1,2067.6,0.0,16.83,17.3,51.6,49.0,51.1,50.7,50.9,49.8,48.4,44.4,57.1,56.9,29.0,41.0,28.0,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
