轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.28,184.0,0.25,0.3,0.26,10.5,11.0,10.8,9.53,4.5,0.14,0.18,210.7,5.5,353.0,1.0,3.0,450.0,699.0,261.0,0.0,264.0,9.3,39.9,269.0,33.0,34.0,0.0,3.2,1944.6,0.0,16.65,17.5,38.8,36.1,38.1,37.6,37.6,37.3,38.3,37.1,51.7,51.4,31.0,42.0,30.7,36.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.82,184.0,0.25,0.3,0.26,10.9,11.3,11.1,11.04,-7.9,0.14,0.15,211.6,6.9,9.0,1.0,3.0,525.0,700.0,414.0,1.0,419.0,10.8,53.3,367.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,17.7,38.8,36.2,38.1,37.6,37.7,37.0,38.6,37.3,51.8,51.6,31.0,42.0,30.9,36.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.06,50.0,510.0,5.1,0.0,0.0,0.0
9.65,184.0,0.25,0.3,0.26,10.6,10.7,11.1,9.87,9.4,0.13,0.18,210.5,4.7,353.0,1.0,3.0,463.0,699.0,291.0,1.0,292.0,9.6,43.4,289.0,32.1,33.2,0.0,3.1,2067.6,0.0,16.83,17.5,38.8,36.2,38.1,37.6,37.7,37.1,38.5,37.1,51.7,51.9,31.0,42.0,30.7,36.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
10.59,184.0,0.25,0.3,0.26,10.9,11.1,11.2,10.74,5.5,0.14,0.18,210.3,5.2,354.0,1.0,3.0,503.0,700.0,379.0,1.0,382.0,10.6,51.6,347.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,17.5,38.8,36.2,38.0,37.6,37.7,37.1,38.5,37.1,51.7,51.6,31.0,42.0,30.7,36.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,48.0,500.0,5.1,0.0,0.0,0.0
10.72,184.0,0.25,0.3,0.26,10.9,11.1,11.1,11.01,-7.9,0.11,0.18,209.8,4.8,1.0,1.0,3.0,518.0,700.0,399.0,1.0,394.0,10.7,51.1,357.0,30.8,31.6,0.0,3.1,2067.6,0.0,16.83,17.7,38.8,36.2,38.0,37.6,37.6,37.1,38.6,37.2,51.8,51.5,31.0,42.0,30.9,36.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.03,184.0,0.25,0.3,0.26,10.8,11.0,10.8,10.23,13.0,0.14,0.18,210.7,5.6,357.0,1.0,3.0,483.0,700.0,327.0,1.0,326.0,10.0,45.4,314.0,32.8,33.7,0.0,3.2,2020.1,0.0,16.76,17.7,38.8,36.2,38.1,37.7,37.7,37.2,38.6,37.2,51.8,51.4,31.0,42.0,30.7,36.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.0,0.0,0.0,0.0
10.08,184.0,0.25,0.3,0.26,10.9,10.9,10.9,10.25,14.7,0.14,0.18,210.6,4.7,352.0,1.0,3.0,476.0,699.0,325.0,2.0,330.0,10.1,44.7,313.0,31.2,31.6,0.0,3.1,2067.6,0.0,16.83,17.5,38.8,36.2,38.1,37.6,37.7,37.1,38.5,37.2,51.7,51.7,31.0,42.0,30.7,36.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.23,184.0,0.25,0.3,0.26,10.8,11.0,10.8,10.44,7.7,0.12,0.16,210.9,4.8,353.0,1.0,3.0,488.0,699.0,348.0,1.0,351.0,10.3,47.4,327.0,29.7,31.7,0.0,3.1,2067.6,0.0,16.83,17.6,38.8,36.2,38.1,37.7,37.7,37.2,38.6,37.2,51.7,51.6,31.0,42.0,30.7,36.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
10.54,184.0,0.25,0.3,0.26,10.9,10.9,11.1,10.74,4.0,0.09,0.18,210.7,5.4,353.0,1.0,3.0,504.0,700.0,374.0,0.0,377.0,10.5,49.6,342.0,31.4,32.1,0.0,3.1,2067.6,0.0,16.83,17.5,38.8,36.2,38.0,37.6,37.7,37.2,38.5,37.1,51.7,51.6,31.0,42.0,30.7,36.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.94,184.0,0.25,0.3,0.26,10.9,11.0,11.3,11.15,-1.5,0.06,0.2,211.7,5.8,9.0,1.0,3.0,528.0,700.0,420.0,0.0,425.0,10.8,53.1,370.0,32.0,31.9,0.0,3.1,2067.6,0.0,16.83,17.7,38.8,36.2,38.1,37.6,37.7,36.9,38.5,37.3,51.7,51.6,31.0,42.0,30.9,36.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
