轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,328.0,0.24,0.24,0.24,10.6,10.5,10.9,7.47,6.4,0.14,0.23,210.5,3.1,49.0,1.0,1.0,392.0,697.0,75.0,1.0,75.0,7.2,15.3,102.0,30.4,31.6,0.0,3.1,924.8,0.0,14.18,19.0,34.5,32.7,33.9,33.9,33.5,33.4,33.1,32.7,46.6,46.4,30.0,41.0,30.1,36.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,47.0,480.0,5.0,0.0,0.0,0.0
7.18,328.0,0.24,0.24,0.24,10.4,10.5,11.3,7.37,21.1,0.14,0.21,210.4,2.7,43.0,1.0,1.0,397.0,698.0,45.0,-2.0,47.0,7.1,9.2,62.0,31.4,32.6,0.0,3.1,562.6,0.0,12.02,18.9,34.5,32.7,33.9,33.9,33.5,33.2,33.1,32.6,46.5,46.5,31.0,41.0,30.1,36.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.36,328.0,0.24,0.24,0.24,10.4,10.9,10.7,7.54,5.0,0.14,0.23,210.8,3.0,49.0,1.0,1.0,408.0,699.0,102.0,0.0,102.0,7.2,20.1,132.0,30.4,30.8,0.0,3.1,1078.2,0.0,14.93,19.0,34.5,32.6,33.9,33.9,33.5,33.4,33.3,32.5,46.6,46.5,31.0,41.0,30.1,36.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.1,328.0,0.24,0.24,0.24,10.4,10.5,11.3,7.29,17.3,0.14,0.19,210.7,2.1,36.0,1.0,1.0,389.0,697.0,28.0,3.0,21.0,7.0,6.7,37.0,32.7,33.8,0.1,3.2,217.9,0.0,8.75,18.9,34.4,32.5,33.7,33.9,33.3,33.3,33.1,32.5,46.5,46.4,30.0,41.0,30.1,35.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,4.9,0.0,0.0,0.0
7.14,328.0,0.24,0.24,0.24,10.4,10.5,11.4,7.33,-2.6,0.17,0.18,210.6,2.3,49.0,1.0,1.0,391.0,697.0,38.0,0.0,42.0,7.1,8.7,52.0,30.5,32.0,0.0,3.1,291.0,0.0,9.64,18.9,34.4,32.5,33.7,33.8,33.3,32.8,32.9,32.4,46.5,46.6,30.0,41.0,30.1,35.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
7.21,328.0,0.24,0.24,0.24,10.5,10.5,11.2,7.38,-10.7,0.05,0.2,27.0,3.3,68.0,1.0,1.0,393.0,698.0,54.0,0.0,50.0,7.1,11.3,72.0,29.4,30.5,0.0,3.1,470.1,0.0,11.31,18.9,34.2,32.4,33.7,33.8,33.3,33.1,32.9,32.4,46.5,46.4,31.0,41.0,29.9,35.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.12,328.0,0.24,0.24,0.24,10.4,10.9,10.7,7.29,3.6,0.17,0.17,210.5,2.2,42.0,1.0,1.0,391.0,697.0,38.0,-1.0,41.0,7.2,8.7,53.0,31.8,33.2,0.0,3.1,220.9,0.0,8.79,18.9,34.4,32.5,33.7,33.9,33.3,33.0,33.0,32.6,46.5,46.5,31.0,41.0,30.1,35.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.2,328.0,0.24,0.24,0.24,11.0,10.7,10.6,7.37,-0.7,0.09,0.18,210.4,2.1,50.0,1.0,1.0,390.0,697.0,48.0,0.0,47.0,7.3,10.0,67.0,30.2,32.1,0.0,3.1,291.0,0.0,9.64,18.9,34.4,32.5,33.7,33.8,33.3,32.9,32.9,32.4,46.5,46.5,31.0,41.0,30.1,35.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,4.8,0.0,0.0,0.0
7.13,328.0,0.24,0.24,0.24,10.4,10.5,11.4,7.28,1.1,0.14,0.18,210.3,2.0,47.0,1.0,1.0,388.0,697.0,36.0,1.0,31.0,7.1,7.9,50.0,30.8,32.4,0.0,3.1,291.0,0.0,9.64,18.9,34.4,32.5,33.7,33.8,33.3,33.0,32.9,32.4,46.5,46.6,31.0,41.0,30.1,35.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.34,328.0,0.24,0.24,0.24,11.1,10.7,10.6,7.49,-10.3,0.16,0.2,210.3,2.8,63.0,1.0,1.0,400.0,698.0,84.0,1.0,83.0,7.2,16.0,111.0,29.2,29.6,0.0,3.1,488.4,0.0,11.46,18.9,34.2,32.4,33.6,33.9,33.3,33.1,33.0,32.4,46.5,46.4,31.0,41.0,29.9,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
7.26,328.0,0.24,0.24,0.24,11.1,10.6,10.6,7.43,8.1,0.14,0.18,211.2,2.9,49.0,1.0,1.0,396.0,699.0,62.0,-1.0,62.0,7.3,12.5,83.0,31.3,31.9,0.0,3.1,330.5,0.0,10.06,18.8,34.2,32.4,33.7,33.7,33.3,33.0,32.8,32.4,46.4,46.4,30.0,41.0,29.9,35.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
7.26,328.0,0.24,0.24,0.24,10.4,10.5,11.1,7.38,7.1,0.19,0.2,210.5,2.8,49.0,1.0,1.0,394.0,697.0,61.0,1.0,70.0,7.3,13.1,82.0,30.8,31.6,0.0,3.1,820.5,0.0,13.63,19.0,34.5,32.7,33.9,33.9,33.5,33.3,33.2,32.6,46.6,46.5,31.0,41.0,30.1,36.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.24,328.0,0.24,0.24,0.24,10.7,10.8,10.7,7.38,-5.6,0.1,0.18,210.2,2.6,57.0,1.0,1.0,393.0,697.0,65.0,0.0,70.0,7.2,12.9,86.0,29.4,31.3,0.0,3.0,399.9,0.0,10.72,18.9,34.3,32.5,33.7,33.9,33.3,33.1,33.0,32.4,46.5,46.4,31.0,41.0,30.1,35.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.43,328.0,0.24,0.24,0.24,10.6,10.8,10.8,7.59,6.4,0.14,0.18,210.4,3.2,48.0,1.0,1.0,402.0,697.0,116.0,0.0,116.0,7.6,22.2,150.0,30.0,30.9,0.0,3.0,1245.4,0.0,15.56,19.0,34.5,32.6,33.9,33.9,33.5,33.6,33.2,32.6,46.6,46.5,31.0,41.0,30.1,36.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.23,328.0,0.24,0.24,0.24,10.8,10.8,10.8,7.39,-17.4,0.14,0.2,27.2,3.0,69.0,1.0,1.0,393.0,698.0,63.0,2.0,64.0,7.0,12.5,83.0,30.0,30.2,0.0,3.0,494.5,0.0,11.51,18.9,34.2,32.4,33.7,33.8,33.3,33.2,32.9,32.4,46.5,46.5,31.0,41.0,29.9,35.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
7.28,328.0,0.24,0.24,0.24,10.5,10.5,11.1,7.43,3.4,0.11,0.23,210.5,3.1,49.0,1.0,1.0,392.0,697.0,71.0,1.0,73.0,7.2,14.7,94.0,30.5,31.4,0.0,3.1,820.5,0.0,13.63,19.0,34.5,32.7,33.9,33.9,33.5,33.3,33.2,32.6,46.6,46.4,31.0,41.0,30.1,36.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
7.19,328.0,0.24,0.24,0.24,10.4,10.6,11.3,7.4,-2.1,0.25,0.14,212.5,2.8,65.0,1.0,1.0,395.0,698.0,56.0,0.0,56.0,7.1,11.2,75.0,29.8,30.6,0.0,3.1,456.9,0.0,11.21,18.9,34.2,32.4,33.6,33.8,33.3,33.1,32.9,32.4,46.5,46.4,31.0,41.0,29.9,35.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
7.33,328.0,0.24,0.24,0.24,10.5,10.9,10.7,7.48,9.0,0.11,0.19,210.7,2.9,49.0,1.0,1.0,398.0,698.0,95.0,1.0,92.0,7.1,18.2,123.0,30.2,31.4,0.0,3.1,924.8,0.0,14.18,19.0,34.5,32.7,33.9,33.9,33.5,33.3,33.2,32.6,46.6,46.5,31.0,41.0,30.1,36.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,480.0,4.8,0.0,0.0,0.0
7.22,328.0,0.24,0.24,0.24,10.4,10.7,11.0,7.38,2.4,0.13,0.15,210.6,2.6,51.0,1.0,1.0,394.0,698.0,57.0,1.0,59.0,7.4,12.4,76.0,31.0,31.7,0.0,3.1,640.7,0.0,12.55,19.0,34.5,32.7,33.9,33.9,33.5,33.4,33.1,32.5,46.6,46.4,30.0,41.0,30.1,36.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
7.17,328.0,0.24,0.24,0.24,10.4,10.5,11.4,7.28,11.9,0.16,0.18,210.7,2.7,43.0,1.0,1.0,391.0,698.0,38.0,0.0,34.0,7.1,8.4,51.0,31.8,32.2,0.0,3.1,562.6,0.0,12.02,18.9,34.5,32.6,33.9,33.9,33.5,33.3,33.1,32.5,46.5,46.6,31.0,41.0,30.1,36.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
7.1,328.0,0.24,0.24,0.24,10.4,10.5,11.3,7.28,19.7,0.14,0.2,210.5,1.7,35.0,1.0,1.0,388.0,697.0,21.0,0.0,23.0,7.1,5.3,31.0,33.3,33.5,0.0,3.1,218.9,0.0,8.77,18.9,34.4,32.5,33.7,33.9,33.3,33.3,33.0,32.4,46.5,46.3,30.0,41.0,30.1,35.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,47.0,480.0,5.0,0.0,0.0,0.0
7.21,328.0,0.24,0.24,0.24,10.4,10.5,11.4,7.38,0.9,0.14,0.2,210.4,2.7,51.0,1.0,1.0,393.0,698.0,54.0,2.0,59.0,7.2,11.4,73.0,31.3,31.5,0.0,3.1,640.7,0.0,12.55,19.0,34.5,32.7,33.9,33.9,33.5,33.4,33.1,32.5,46.6,46.4,31.0,41.0,30.1,36.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
7.14,328.0,0.24,0.24,0.24,10.4,10.9,10.8,7.33,19.0,0.14,0.16,210.5,2.2,43.0,1.0,1.0,391.0,698.0,44.0,1.0,45.0,7.2,9.5,58.0,31.8,32.6,0.0,3.1,379.5,0.0,10.54,19.0,34.5,32.6,33.9,33.9,33.4,33.3,33.0,32.6,46.6,46.5,31.0,41.0,30.1,36.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,480.0,4.8,0.0,0.0,0.0
7.11,328.0,0.24,0.24,0.24,10.6,10.9,10.7,7.28,5.3,0.14,0.15,210.5,1.6,39.0,1.0,1.0,391.0,698.0,32.0,1.0,36.0,7.2,7.7,47.0,32.4,34.1,0.0,3.1,267.0,0.0,9.37,18.9,34.4,32.5,33.7,33.9,33.3,33.1,33.1,32.5,46.5,46.4,31.0,41.0,30.1,35.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.27,328.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,3.1,0.04,0.09,210.8,3.1,50.0,1.0,1.0,399.0,700.0,67.0,0.0,65.0,7.4,13.6,91.0,31.1,32.1,0.0,3.1,330.5,0.0,10.06,18.8,34.2,32.4,33.7,33.7,33.3,33.1,32.7,32.4,46.4,46.3,31.0,41.0,29.9,35.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
7.41,328.0,0.24,0.24,0.24,10.5,10.5,11.1,7.59,1.6,0.14,0.21,210.5,3.3,49.0,1.0,1.0,405.0,697.0,110.0,0.0,112.0,7.3,20.6,143.0,30.1,30.7,0.0,3.1,1245.4,0.0,15.56,19.0,34.5,32.6,33.9,33.9,33.5,33.4,33.1,32.6,46.6,46.5,31.0,41.0,30.1,36.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.22,328.0,0.24,0.24,0.24,10.4,10.5,11.4,7.39,11.8,0.21,0.25,211.2,2.7,52.0,1.0,1.0,388.0,698.0,54.0,0.0,61.0,7.2,11.4,74.0,31.1,31.6,0.0,3.1,389.7,0.0,10.63,18.9,34.2,32.4,33.7,33.7,33.3,33.1,32.9,32.3,46.4,46.4,31.0,41.0,29.9,35.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
7.44,328.0,0.24,0.24,0.24,10.4,10.5,11.4,7.59,7.1,0.14,0.21,210.6,3.5,48.0,1.0,1.0,401.0,698.0,116.0,0.0,114.0,7.5,23.3,151.0,29.5,30.6,0.0,3.1,1418.5,0.0,15.84,19.0,34.5,32.7,33.9,33.9,33.5,33.2,33.1,32.7,46.6,46.5,30.0,41.0,30.1,36.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.05,47.0,500.0,4.8,0.0,0.0,0.0
