轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,336.0,0.24,0.29,0.26,12.9,11.3,11.2,15.34,2.7,0.16,0.15,212.0,8.4,239.0,1.0,3.0,1224.0,701.0,1403.0,0.0,1408.0,15.1,131.3,890.0,29.8,33.6,0.0,3.1,2067.6,0.0,16.83,15.7,48.2,46.1,48.2,47.5,47.3,46.9,46.4,43.8,51.6,51.6,26.0,37.0,24.8,29.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.25,104.0,0.24,0.29,0.26,11.3,12.2,12.7,15.53,-0.9,0.18,0.21,211.5,7.6,243.0,1.0,3.0,1227.0,701.0,1406.0,0.0,1402.0,15.1,127.8,890.0,28.5,33.0,0.0,3.0,2067.6,0.0,16.83,15.7,48.3,46.3,48.3,47.6,47.3,46.9,46.5,43.9,51.7,51.3,26.0,37.0,24.8,29.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.4,104.0,0.24,0.29,0.26,11.0,12.0,13.4,15.74,4.1,0.13,0.2,211.4,6.7,243.0,1.0,3.0,1291.0,702.0,1485.0,1.0,1474.0,15.3,137.8,932.0,28.4,32.1,0.0,3.0,2067.6,0.0,16.83,15.7,48.3,46.3,48.3,47.6,47.4,47.0,46.6,43.9,51.7,51.5,26.0,37.0,24.8,29.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
15.77,112.0,0.24,0.29,0.26,11.1,12.2,13.4,16.04,-2.9,0.15,0.14,211.6,8.6,239.0,1.0,3.0,1392.0,702.0,1616.0,0.0,1602.0,15.6,149.6,991.0,33.0,35.7,0.1,3.2,2067.6,0.0,16.83,15.7,49.0,46.8,49.0,48.2,48.1,47.6,47.1,44.3,51.8,51.5,25.0,37.0,24.8,29.4,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.62,272.0,0.24,0.29,0.26,11.1,11.9,13.3,15.9,8.4,0.15,0.15,211.3,9.0,236.0,1.0,3.0,1332.0,702.0,1536.0,1.0,1541.0,15.6,141.6,954.0,32.8,35.1,0.1,3.2,2067.6,0.0,16.83,15.7,48.9,46.7,48.8,48.1,48.0,47.5,47.0,44.2,51.8,51.4,25.0,37.0,24.8,29.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.62,128.0,0.24,0.29,0.26,11.1,12.3,12.9,15.88,-3.6,0.17,0.19,211.4,7.6,241.0,1.0,3.0,1354.0,702.0,1562.0,1.0,1552.0,15.5,146.0,962.0,32.2,35.6,0.0,3.2,2067.6,0.0,16.83,15.7,49.1,46.9,49.1,48.3,48.1,47.9,47.1,44.4,51.8,51.8,26.0,37.0,24.8,29.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.93,328.0,0.24,0.28,0.25,12.6,11.8,11.4,15.14,-15.5,0.19,0.15,210.8,8.9,247.0,1.0,3.0,1163.0,701.0,1320.0,1.0,1335.0,15.0,123.7,845.0,30.9,32.0,0.0,3.1,2067.6,0.0,16.83,15.7,47.6,45.6,47.6,46.8,46.7,46.2,45.2,43.1,51.5,51.5,26.0,37.0,24.7,29.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.22,16.0,0.24,0.29,0.26,13.0,11.6,11.3,15.43,0.7,0.1,0.15,211.8,9.4,241.0,1.0,3.0,1259.0,702.0,1440.0,2.0,1443.0,15.2,134.5,904.0,29.3,31.7,0.0,3.1,2067.6,0.0,16.83,15.7,48.4,46.3,48.4,47.7,47.6,47.1,46.7,44.0,51.7,51.7,26.0,37.0,24.8,29.4,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.7,200.0,0.24,0.29,0.26,13.6,11.2,11.4,15.88,-0.9,0.11,0.2,211.2,9.5,238.0,1.0,3.0,1402.0,702.0,1631.0,0.0,1646.0,15.8,147.5,997.0,33.0,36.1,0.1,3.2,2067.6,0.0,16.83,15.7,49.0,46.8,49.0,48.2,48.0,47.6,47.0,44.3,51.8,51.4,26.0,37.0,24.8,29.4,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.7,0.0,0.0,0.0
15.6,272.0,0.24,0.29,0.26,13.1,12.0,11.3,15.92,4.5,0.21,0.25,211.2,8.3,237.0,1.0,3.0,1394.0,702.0,1617.0,1.0,1623.0,15.7,149.0,988.0,33.5,35.2,0.1,3.2,2067.6,0.0,16.83,15.7,48.9,46.7,48.9,48.2,48.0,47.5,47.0,44.3,51.8,51.3,25.0,37.0,24.8,29.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
