轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,216,0.25,0.29,0.27,10.9,11.8,12.6,15.27,-0.7,0.21,0.16,210.8,5.7,167,1,1,973,702,1076,1,1080,15.1,99.4,691,31.3,33.5,0.0,3.1,2067.6,0,16.83,15.1,53.1,50.6,53.0,52.2,52.3,51.3,49.2,45.3,55.0,54.6,26,37,25.7,28.8,45,48,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
15.56,352,0.25,0.29,0.27,11.4,11.5,13.2,15.83,-2.0,0.15,0.17,210.6,8.3,174,1,1,1078,703,1215,1,1217,15.4,107.6,758,30.7,32.6,0.0,3.1,2067.6,0,16.83,14.9,53.0,50.5,52.9,52.1,52.3,51.0,49.2,45.3,54.9,54.6,26,37,25.5,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,46,450,4.6,0,0,0
14.65,104,0.25,0.29,0.27,11.5,11.4,12.8,14.95,5.1,0.14,0.18,211.1,6.9,171,1,1,929,704,1018,0,1025,14.5,99.1,669,31.7,33.5,0.0,3.2,2067.6,0,16.83,14.6,53.2,50.7,53.0,52.2,52.5,51.3,49.2,45.4,54.8,54.8,26,37,25.4,28.8,46,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
14.89,96,0.25,0.29,0.27,11.4,11.4,12.9,15.17,0.2,0.14,0.18,210.5,6.9,170,1,1,963,703,1059,-1,1060,14.8,99.2,686,29.5,32.5,0.0,3.0,2067.6,0,16.83,14.9,53.2,50.7,53.0,52.3,52.5,51.4,49.3,45.3,54.9,54.8,26,37,25.5,28.8,44,47,25,0,0,0,6,6,4,0,28,28,28,39,38,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.7,160,0.25,0.29,0.27,11.7,11.1,12.7,15.02,7.7,0.12,0.19,210.8,6.4,170,1,1,939,702,1025,0,1042,14.8,98.9,671,31.4,34.6,0.0,3.1,2067.6,0,16.83,15.1,53.1,50.6,53.0,52.2,52.4,51.5,49.2,45.2,54.9,54.8,26,37,25.7,28.8,45,47,25,0,0,0,6,6,4,0,28,28,28,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
14.49,200,0.25,0.29,0.27,11.6,11.4,11.3,14.73,-4.3,0.14,0.18,210.7,7.4,171,1,1,901,703,978,0,985,14.4,94.2,647,30.7,33.9,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.8,53.1,52.4,52.5,51.6,49.3,45.3,54.9,54.5,26,37,25.5,28.8,46,48,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,44,440,4.7,0,0,0
14.93,320,0.25,0.29,0.27,12.8,11.4,10.9,15.24,-1.3,0.13,0.12,210.6,7.2,170,1,1,980,703,1084,0,1081,14.9,102.2,695,32.4,34.4,0.0,3.2,2067.6,0,16.83,15.0,53.2,50.7,53.0,52.2,52.4,51.3,49.2,45.3,55.0,54.5,26,37,25.5,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,45.0,42.33,45.07,44,460,4.7,0,0,0
15.69,56,0.25,0.29,0.27,11.6,11.3,13.4,16.03,-12.8,0.17,0.3,211.0,7.7,171,1,1,1153,702,1314,0,1326,15.7,119.1,812,31.3,34.2,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.7,53.1,52.3,52.5,51.4,49.4,45.2,54.9,54.8,26,37,25.5,28.8,47,49,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
15.5,144,0.25,0.29,0.27,13.1,11.0,11.3,15.75,-11.0,0.1,0.23,210.7,7.7,174,1,1,1100,704,1240,0,1247,15.5,111.8,764,32.3,35.9,0.0,3.1,2067.6,0,16.83,14.7,53.1,50.7,53.0,52.2,52.4,51.4,49.2,45.3,54.9,54.8,26,37,25.4,28.8,48,52,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,450,4.7,0,0,0
15.21,176,0.25,0.29,0.27,11.1,11.6,13.2,15.45,-9.5,0.14,0.18,211.0,7.5,172,1,1,1012,702,1126,0,1136,15.2,102.7,714,32.8,34.3,0.1,3.2,2067.6,0,16.83,15.0,53.2,50.7,53.0,52.2,52.5,51.1,49.3,45.4,54.9,54.8,26,37,25.5,28.8,47,49,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.48,280,0.25,0.29,0.27,12.7,11.1,10.9,14.73,-14.0,0.14,0.18,210.4,6.2,172,1,1,915,703,995,-1,1008,14.5,95.6,657,28.9,31.5,0.0,3.1,2067.6,0,16.83,14.9,53.1,50.6,53.0,52.2,52.3,51.5,49.3,45.2,54.9,54.8,26,37,25.5,28.8,43,46,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.06,45,440,4.6,0,0,0
15.57,344,0.25,0.29,0.27,12.7,11.8,11.0,15.85,-10.7,0.12,0.17,211.1,7.9,171,1,1,1128,703,1282,1,1287,15.6,117.5,784,31.2,34.2,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.7,53.1,52.3,52.5,51.5,49.3,45.3,54.9,54.8,26,37,25.5,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.82,312,0.25,0.29,0.27,11.4,11.3,12.8,15.11,4.6,0.17,0.27,210.6,7.3,170,1,1,946,703,1038,1,1046,14.8,96.7,676,30.0,32.7,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.7,53.1,52.3,52.5,51.5,49.3,45.4,54.9,54.6,26,37,25.5,28.8,44,46,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,46,450,4.6,0,0,0
15.42,272,0.25,0.29,0.27,13.4,11.1,11.1,15.63,0.1,0.14,0.27,210.5,7.3,172,1,1,1074,703,1212,0,1213,15.4,109.3,751,31.6,34.6,0.0,3.1,2067.6,0,16.83,14.7,53.2,50.7,53.0,52.3,52.5,51.3,49.4,45.4,54.9,54.5,26,37,25.4,28.8,48,51,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
15.28,136,0.25,0.29,0.27,13.3,11.2,11.0,15.52,4.2,0.1,0.17,210.4,7.0,168,1,1,1037,703,1158,2,1167,15.4,104.7,724,29.7,31.6,0.0,3.1,2067.6,0,16.83,14.9,53.0,50.6,52.8,52.1,52.4,50.9,49.4,45.2,54.9,54.7,26,37,25.5,28.8,43,46,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.8,96,0.25,0.29,0.27,12.9,10.9,11.3,14.97,-4.1,0.12,0.17,210.5,7.9,170,1,1,956,703,1053,0,1065,14.8,100.2,681,29.6,32.4,0.0,3.1,2067.6,0,16.83,14.9,53.2,50.7,53.0,52.3,52.5,51.4,49.4,45.4,54.9,54.9,26,37,25.5,28.8,44,47,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.42,208,0.25,0.29,0.27,10.8,11.8,12.6,14.73,-9.8,0.14,0.17,210.7,6.6,172,1,1,894,702,966,1,970,14.5,94.5,645,28.9,31.6,0.0,3.1,2067.6,0,16.83,14.9,53.1,50.6,53.0,52.2,52.3,51.4,49.3,45.2,54.9,54.8,26,37,25.5,28.8,43,46,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,45.0,42.33,45.06,44,460,4.6,0,0,0
14.65,328,0.25,0.29,0.27,11.2,11.3,12.8,14.97,5.9,0.13,0.16,211.0,7.5,169,1,1,928,703,1010,1,1018,14.6,96.0,665,30.4,33.9,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.9,53.2,52.5,52.5,51.6,49.3,45.4,54.9,54.6,26,37,25.5,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
15.67,64,0.25,0.29,0.27,10.9,12.0,13.1,15.92,-6.5,0.14,0.2,210.6,9.2,171,1,1,1138,704,1289,0,1291,15.6,117.4,793,29.3,31.7,0.0,3.0,2067.6,0,16.83,14.4,53.0,50.5,52.9,52.1,52.3,51.1,49.3,45.2,54.8,54.6,26,37,25.4,28.8,46,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.88,72,0.25,0.29,0.27,12.5,10.9,11.5,15.09,4.4,0.14,0.2,210.8,8.1,166,1,1,966,702,1064,0,1058,14.8,100.0,687,31.5,33.7,0.0,3.1,2067.6,0,16.83,15.1,53.1,50.6,53.0,52.2,52.3,51.2,49.3,45.3,55.0,54.8,26,37,25.7,28.8,45,47,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.67,224,0.25,0.29,0.27,11.1,11.9,12.2,15.01,0.3,0.13,0.17,210.8,8.3,170,1,1,936,703,1019,1,1019,14.7,98.4,667,28.8,31.6,0.0,3.0,2067.6,0,16.83,14.9,53.1,50.6,53.0,52.2,52.3,51.5,49.3,45.3,54.9,54.9,26,37,25.5,28.8,43,46,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.52,280,0.25,0.29,0.27,11.6,11.4,13.2,15.8,-12.6,0.14,0.19,210.7,7.0,173,1,1,1082,704,1215,0,1196,15.3,110.1,757,29.3,32.2,0.0,3.1,2067.6,0,16.83,14.4,53.0,50.5,52.8,52.1,52.3,51.2,49.3,45.2,54.8,54.8,26,37,25.4,28.8,46,48,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.6,312,0.25,0.29,0.27,12.5,11.1,11.0,14.88,-12.5,0.13,0.18,210.7,6.3,173,1,1,927,703,1012,0,1019,14.5,96.0,663,29.5,32.2,0.0,3.1,2067.6,0,16.83,14.9,53.2,50.7,53.0,52.3,52.5,51.3,49.4,45.3,54.9,54.8,26,37,25.5,28.8,44,46,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.76,40,0.25,0.29,0.27,12.9,11.2,11.1,15.03,-8.6,0.11,0.09,210.5,8.2,169,1,1,951,703,1047,0,1051,14.7,98.2,679,30.5,33.0,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.9,53.1,52.4,52.5,51.4,49.2,45.4,54.9,54.8,25,37,25.5,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
15.71,288,0.25,0.29,0.27,11.1,11.6,13.4,16.03,-3.7,0.19,0.22,210.5,8.7,172,1,1,1132,703,1283,1,1291,15.7,117.0,791,32.9,35.5,0.0,3.2,2067.6,0,16.83,14.7,53.1,50.7,53.0,52.2,52.4,51.4,49.2,45.3,54.9,54.5,26,37,25.4,28.8,48,51,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.91,160,0.25,0.29,0.27,12.0,11.6,11.2,15.24,-2.6,0.16,0.22,210.9,7.4,171,1,1,976,702,1081,0,1092,14.8,103.8,694,33.1,34.8,0.1,3.2,2067.6,0,16.83,15.0,53.2,50.7,53.0,52.2,52.5,51.3,49.3,45.3,54.9,54.9,26,37,25.6,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.78,232,0.25,0.29,0.27,12.8,11.0,11.3,15.02,1.4,0.11,0.2,210.6,6.7,167,1,1,956,702,1053,0,1050,14.8,101.0,683,31.1,33.9,0.0,3.1,2067.6,0,16.83,15.1,53.1,50.6,53.0,52.2,52.3,51.2,49.3,45.3,54.9,54.9,26,37,25.7,28.8,45,47,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.91,312,0.25,0.29,0.27,12.8,11.0,11.3,15.12,-1.1,0.14,0.28,210.5,8.5,170,1,1,974,703,1078,0,1083,15.0,101.9,692,29.7,32.8,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.7,53.0,52.3,52.5,51.4,49.4,45.3,54.9,54.6,26,37,25.5,28.8,44,46,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.24,296,0.25,0.29,0.27,10.8,11.6,12.5,14.47,-7.9,0.1,0.13,210.7,7.6,172,1,1,858,702,914,1,914,14.1,89.8,619,28.8,31.5,0.0,3.0,2067.6,0,16.83,14.9,53.1,50.6,52.9,52.2,52.4,51.2,49.2,45.3,54.9,54.7,26,37,25.5,28.8,43,45,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.58,352,0.25,0.29,0.27,13.4,11.2,11.0,15.83,-5.2,0.14,0.18,210.3,7.1,171,1,1,1134,704,1287,-1,1291,15.7,116.0,785,29.1,31.9,0.0,3.1,2067.6,0,16.83,14.5,53.0,50.5,52.9,52.1,52.4,51.1,49.3,45.2,54.8,54.5,26,37,25.4,28.8,46,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,45,440,4.7,0,0,0
15.02,256,0.25,0.29,0.27,11.3,11.5,12.9,15.21,2.8,0.15,0.08,210.6,7.3,167,1,1,990,703,1097,0,1099,14.9,102.0,702,30.7,33.3,0.0,3.1,2067.6,0,16.83,14.8,53.3,50.9,53.1,52.4,52.5,51.4,49.4,45.4,54.9,54.8,27,37,25.5,28.8,45,47,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
14.73,16,0.25,0.29,0.27,13.1,10.9,11.2,14.92,13.5,0.05,0.18,210.9,7.0,166,1,1,948,702,1037,1,1043,14.8,98.4,675,31.2,34.4,0.0,3.1,2067.6,0,16.83,15.1,53.1,50.6,53.0,52.2,52.4,51.3,49.2,45.3,55.0,54.9,27,37,25.7,28.8,45,47,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
15.62,288,0.25,0.29,0.27,11.1,12.2,12.9,15.83,-6.2,0.13,0.13,210.5,7.0,174,1,1,1078,703,1213,-1,1213,15.6,111.3,748,32.1,34.8,0.0,3.1,2067.6,0,16.83,14.7,53.2,50.7,53.0,52.3,52.5,51.4,49.3,45.3,54.9,54.6,26,37,25.4,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.7,0,0,0
15.21,248,0.25,0.29,0.27,13.1,11.3,10.9,15.48,-1.8,0.13,0.17,210.8,5.8,170,1,1,1027,703,1145,0,1142,15.2,105.4,720,32.2,33.9,0.0,3.2,2067.6,0,16.83,15.0,53.2,50.7,53.0,52.2,52.4,51.2,49.2,45.2,54.9,54.5,26,37,25.5,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,45,440,4.6,0,0,0
15.14,16,0.25,0.29,0.27,11.3,11.8,12.2,15.38,-9.1,0.19,0.13,211.0,7.8,173,1,1,999,703,1108,-1,1126,15.2,103.0,703,33.0,34.9,0.1,3.2,2067.6,0,16.83,14.6,53.1,50.6,53.0,52.2,52.4,51.3,49.3,45.3,54.8,54.9,26,37,25.4,28.8,46,49,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,45,440,4.7,0,0,0
15.18,192,0.25,0.29,0.27,11.9,11.4,11.1,15.44,-10.1,0.14,0.12,210.6,6.5,174,1,1,1026,704,1144,1,1150,15.1,107.4,721,31.3,33.0,0.0,3.1,2067.6,0,16.83,14.5,53.1,50.7,53.0,52.2,52.4,51.2,49.2,45.4,54.9,54.4,26,37,25.4,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
15.64,192,0.25,0.29,0.27,11.5,12.0,11.7,15.82,-13.3,0.11,0.17,210.4,8.0,174,1,1,1087,704,1235,-1,1233,15.6,114.4,759,31.5,32.8,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.5,52.9,52.2,52.3,51.4,49.2,45.1,54.9,54.6,26,37,25.5,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.7,0,0,0
15.05,176,0.25,0.29,0.27,13.0,11.3,10.9,15.34,-4.9,0.13,0.13,210.4,6.3,169,1,1,996,703,1109,-1,1115,15.1,104.1,705,32.2,33.9,0.0,3.1,2067.6,0,16.83,14.6,53.1,50.6,53.0,52.2,52.5,51.5,49.3,45.2,54.9,54.5,26,37,25.4,28.8,45,48,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
15.54,48,0.25,0.29,0.27,13.4,11.0,11.3,15.79,-11.6,0.12,0.2,210.4,7.3,175,1,1,1118,704,1268,1,1275,15.4,115.9,778,31.8,33.2,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.6,53.0,52.2,52.4,51.3,49.2,45.2,54.9,54.9,26,37,25.5,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.54,264,0.25,0.29,0.27,12.7,11.6,11.1,15.82,-0.2,0.14,0.2,210.6,8.3,174,1,1,1082,703,1223,0,1219,15.6,111.8,751,30.7,32.6,0.0,3.1,2067.6,0,16.83,14.9,53.0,50.5,52.9,52.1,52.3,51.0,49.2,45.3,54.9,54.6,26,37,25.5,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,39,38,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
15.56,264,0.25,0.29,0.27,11.0,12.1,12.7,15.82,-6.3,0.19,0.18,210.7,6.5,174,1,1,1067,703,1197,2,1195,15.5,110.3,741,31.3,33.3,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.6,53.0,52.2,52.4,51.4,49.2,45.2,54.9,54.8,26,37,25.5,28.8,47,49,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.29,192,0.25,0.29,0.27,10.9,11.9,13.1,15.53,-2.1,0.12,0.18,210.5,7.4,174,1,1,1018,704,1133,1,1138,15.2,105.4,714,30.3,31.7,0.0,3.1,2067.6,0,16.83,14.5,53.1,50.6,53.0,52.2,52.4,51.4,49.2,45.1,54.8,54.8,26,37,25.4,28.8,45,48,25,0,0,0,6,6,4,0,28,28,28,39,38,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.7,136,0.25,0.29,0.27,11.3,11.6,13.3,15.88,-12.3,0.19,0.23,210.5,8.5,172,1,1,1126,704,1272,0,1286,15.6,115.2,787,28.5,32.0,0.0,3.1,2067.6,0,16.83,14.5,53.0,50.5,52.9,52.1,52.3,51.1,49.3,45.2,54.9,54.4,26,37,25.4,28.8,46,49,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
15.65,336,0.25,0.29,0.27,10.9,12.2,13.1,15.83,-1.4,0.11,0.2,210.8,6.8,173,1,1,1088,703,1229,1,1234,15.5,109.6,760,31.8,33.5,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.6,53.0,52.2,52.4,51.2,49.3,45.2,54.9,54.9,26,37,25.5,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,46,450,4.6,0,0,0
15.45,352,0.25,0.29,0.27,13.1,11.1,11.2,15.68,-18.3,0.14,0.23,210.4,8.2,174,1,1,1109,704,1255,-1,1256,15.4,113.6,770,29.1,31.9,0.0,3.1,2067.6,0,16.83,14.5,53.1,50.6,53.0,52.2,52.3,51.4,49.2,45.2,54.9,54.4,26,37,25.4,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
15.61,120,0.25,0.29,0.27,12.1,11.1,12.5,15.84,-12.4,0.14,0.25,210.9,8.5,174,1,1,1132,704,1289,0,1289,15.6,114.5,793,31.3,32.9,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.6,52.9,52.2,52.4,51.4,49.2,45.1,54.9,54.6,26,37,25.5,28.8,47,49,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
14.56,248,0.25,0.29,0.27,12.7,10.9,11.1,14.8,8.0,0.13,0.18,210.6,7.4,170,1,1,928,704,1011,1,1014,14.5,96.7,665,31.9,33.3,0.0,3.1,2067.6,0,16.83,14.6,53.2,50.7,53.0,52.2,52.5,51.3,49.2,45.4,54.8,54.8,26,37,25.4,28.8,46,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
15.11,120,0.25,0.29,0.27,12.5,11.6,10.9,15.33,-7.1,0.1,0.18,210.6,7.3,171,1,1,1001,703,1112,1,1118,15.2,102.4,706,32.4,34.1,0.0,3.2,2067.6,0,16.83,15.0,53.2,50.7,53.0,52.2,52.4,51.3,49.2,45.2,54.9,54.6,26,37,25.5,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.49,144,0.25,0.29,0.27,11.8,11.3,13.2,15.84,1.6,0.08,0.17,210.6,7.8,172,1,1,1080,702,1218,0,1229,15.5,111.0,757,32.1,34.6,0.0,3.1,2067.6,0,16.83,14.7,53.2,50.7,53.0,52.3,52.5,51.3,49.4,45.4,54.9,54.5,26,37,25.4,28.8,48,51,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
15.32,320,0.25,0.29,0.27,11.3,11.6,13.2,15.63,-1.6,0.11,0.23,210.8,6.4,170,1,1,1032,703,1152,0,1155,15.2,105.0,725,31.7,34.4,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.7,53.0,52.2,52.4,51.2,49.2,45.3,54.9,54.6,27,37,25.5,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.49,216,0.25,0.29,0.27,11.8,11.4,13.2,15.82,-9.2,0.16,0.23,210.7,6.9,174,1,1,1083,703,1212,1,1207,15.4,110.2,754,32.4,35.5,0.0,3.2,2067.6,0,16.83,14.7,53.1,50.7,53.0,52.2,52.4,51.3,49.2,45.3,54.8,54.9,26,37,25.4,28.8,48,52,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.6,336,0.25,0.29,0.27,11.9,11.8,11.4,15.83,-5.4,0.15,0.19,210.5,8.0,173,1,1,1096,704,1237,2,1233,15.5,114.0,760,30.7,32.8,0.0,3.1,2067.6,0,16.83,15.0,53.0,50.5,52.9,52.2,52.3,51.4,49.3,45.1,54.9,54.5,26,37,25.5,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,440,4.7,0,0,0
15.05,176,0.25,0.29,0.27,10.8,12.0,12.9,15.34,-10.5,0.14,0.2,210.5,7.7,174,1,1,985,704,1089,0,1080,15.0,100.1,696,31.1,33.1,0.0,3.1,2067.6,0,16.83,14.5,53.1,50.7,53.0,52.2,52.4,51.1,49.2,45.5,54.9,54.5,26,37,25.4,28.8,46,49,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
