轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.0,85.98,85.98,85.98,11.1,10.8,11.0,0.11,29.5,0.14,0.18,209.4,1.7,350.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.0,0.2,3.4,919.7,0.0,14.15,15.9,30.7,29.2,30.5,30.4,30.1,30.0,29.2,29.0,46.2,46.2,26.0,37.0,25.9,31.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.2,10.8,11.0,0.11,7.7,0.13,0.17,209.3,1.3,353.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,31.1,0.2,3.3,919.7,0.0,14.15,15.9,30.7,29.2,30.6,30.5,30.1,30.1,29.2,29.0,46.2,46.2,27.0,37.0,26.0,31.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.02,328.0,0.24,0.24,0.24,10.4,10.9,10.6,7.17,22.4,0.11,0.19,209.6,1.1,346.0,1.0,1.0,383.0,690.0,0.0,0.0,2.0,7.0,2.0,3.0,32.6,33.2,0.3,3.4,1178.5,0.0,15.37,16.0,30.9,29.3,30.7,30.7,30.3,30.3,29.5,28.9,46.4,46.5,28.0,38.0,26.2,31.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,43.0,460.0,4.4,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.2,10.8,11.0,0.11,21.9,0.13,0.2,209.3,1.1,345.0,1.0,1.0,382.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,30.3,0.2,3.3,919.7,0.0,14.15,15.9,30.9,29.2,30.7,30.5,30.1,30.1,29.3,28.9,46.3,46.3,27.0,37.0,26.0,31.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
6.98,212.0,0.24,0.24,0.24,10.4,11.0,10.6,7.11,25.2,0.16,0.21,209.4,1.6,342.0,1.0,1.0,386.0,689.0,0.0,2.0,2.0,6.9,1.9,0.0,32.3,34.1,0.2,3.4,425.4,0.0,10.95,16.0,30.9,29.3,30.7,30.6,30.3,30.2,29.5,28.9,46.4,46.2,27.0,38.0,26.1,31.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.5,0.0,0.0,0.0
7.03,144.0,0.24,0.24,0.24,10.9,10.6,10.6,7.18,25.5,0.18,0.35,209.4,1.0,345.0,1.0,1.0,383.0,689.0,3.0,0.0,3.0,7.1,1.9,6.0,32.8,33.2,0.3,3.4,1178.5,0.0,15.37,16.0,30.9,29.3,30.7,30.7,30.3,30.4,29.6,28.9,46.4,46.4,28.0,38.0,26.2,31.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,450.0,4.6,0.0,0.0,0.0
6.96,252.0,0.24,0.24,0.24,10.6,10.6,10.8,7.12,48.7,0.19,0.0,209.6,0.2,339.0,1.0,1.0,382.0,689.0,0.0,2.0,0.0,6.9,1.9,0.0,32.8,33.9,0.3,3.4,425.4,0.0,10.95,16.0,30.9,29.3,30.7,30.6,30.3,30.1,29.4,29.0,46.4,46.4,27.0,38.0,26.1,31.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.03,252.0,0.24,0.24,0.24,10.4,11.0,10.6,7.18,27.8,0.18,0.35,209.7,0.8,345.0,1.0,1.0,383.0,689.0,2.0,0.0,0.0,7.0,2.0,5.0,32.6,33.5,0.3,3.4,1178.5,0.0,15.37,16.0,30.9,29.3,30.7,30.7,30.3,30.3,29.6,28.9,46.4,46.5,27.0,38.0,26.2,31.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,450.0,4.6,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.2,10.8,11.0,0.1,28.0,0.13,0.2,209.3,1.4,345.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,31.1,0.2,3.3,919.7,0.0,14.15,15.9,30.8,29.2,30.7,30.5,30.1,30.1,29.3,29.0,46.3,46.3,26.0,37.0,26.0,31.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.31,45.07,45.0,460.0,4.5,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.2,10.9,11.0,0.26,32.0,0.14,0.13,209.3,1.3,350.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.7,0.2,3.3,919.7,0.0,14.15,16.0,30.9,29.3,30.7,30.5,30.3,30.1,29.4,28.8,46.3,46.3,27.0,37.0,26.0,31.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
