轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.34,296.0,0.25,0.3,0.26,11.1,11.1,11.4,12.59,3.8,0.1,0.16,211.1,5.3,297.0,1.0,3.0,642.0,689.0,604.0,0.0,610.0,12.3,67.4,470.0,30.6,31.9,0.0,3.1,2067.6,0.0,16.83,22.9,45.4,41.1,43.1,42.8,42.3,42.2,43.9,41.7,52.4,52.6,29.0,41.0,31.7,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.59,312.0,0.25,0.3,0.26,11.0,11.3,11.4,11.88,8.1,0.11,0.18,211.3,6.6,302.0,1.0,3.0,578.0,688.0,500.0,0.0,499.0,11.5,61.7,415.0,30.9,32.4,0.0,3.1,2067.6,0.0,16.83,22.9,45.5,41.3,43.3,43.0,42.5,42.2,43.8,41.6,52.4,52.1,29.0,41.0,31.7,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.48,224.0,0.25,0.3,0.26,11.0,11.4,11.9,13.81,12.6,0.14,0.19,210.4,7.4,294.0,1.0,3.0,774.0,688.0,789.0,-1.0,793.0,13.4,81.9,562.0,30.5,31.5,0.0,3.1,2067.6,0.0,16.83,22.9,44.3,40.0,41.9,41.8,41.4,41.1,43.1,40.7,52.2,52.1,29.0,41.0,31.5,34.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,5.0,0.0,0.0,0.0
11.19,192.0,0.25,0.3,0.26,10.9,10.8,11.1,11.47,-9.7,0.25,0.17,210.4,4.6,303.0,1.0,3.0,555.0,688.0,463.0,1.0,467.0,11.2,58.8,395.0,30.0,31.2,0.0,3.0,2061.4,0.0,16.82,22.9,44.2,39.9,41.9,41.8,41.3,41.0,43.2,41.0,52.2,52.0,30.0,41.0,31.6,34.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.07,47.0,490.0,4.8,0.0,0.0,0.0
10.47,192.0,0.25,0.3,0.26,10.8,11.3,11.1,10.65,10.4,0.17,0.2,210.3,5.5,291.0,1.0,3.0,495.0,687.0,371.0,1.0,368.0,10.4,51.3,342.0,30.7,31.2,0.0,3.1,1964.3,0.0,16.68,22.9,44.4,40.1,42.1,41.9,41.4,41.0,43.1,40.9,52.3,52.0,30.0,41.0,31.6,34.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.7,288.0,0.25,0.3,0.26,11.7,11.0,11.0,13.92,9.3,0.1,0.23,210.3,9.2,308.0,1.0,3.0,791.0,687.0,815.0,1.0,818.0,13.8,83.7,573.0,29.9,31.3,0.0,3.1,2067.6,0.0,16.83,22.9,44.1,39.9,41.9,41.6,41.2,40.6,43.0,40.9,52.3,52.3,30.0,41.0,31.6,34.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.84,168.0,0.25,0.3,0.26,10.8,11.8,12.3,14.12,13.9,0.17,0.17,210.3,6.3,294.0,1.0,3.0,814.0,689.0,853.0,1.0,858.0,13.9,85.0,593.0,29.7,31.6,0.0,3.0,2067.6,0.0,16.83,22.9,44.3,40.0,41.9,41.8,41.3,41.1,43.0,40.7,52.2,52.0,29.0,41.0,31.5,34.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.23,192.0,0.25,0.3,0.26,10.9,11.1,10.9,10.43,-0.8,0.14,0.18,210.3,7.3,295.0,1.0,3.0,487.0,687.0,346.0,1.0,347.0,10.2,48.4,325.0,30.2,31.3,0.0,3.1,1495.7,0.0,15.97,22.9,44.3,40.1,42.0,41.8,41.3,41.0,43.2,40.9,52.3,52.0,30.0,41.0,31.6,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.33,296.0,0.25,0.3,0.26,11.1,11.1,11.3,12.6,12.2,0.13,0.2,211.2,6.8,296.0,1.0,3.0,644.0,688.0,601.0,1.0,605.0,12.3,66.9,468.0,30.9,31.8,0.0,3.1,2067.6,0.0,16.83,22.9,45.4,41.1,43.2,42.8,42.4,42.2,43.9,41.7,52.4,52.5,30.0,41.0,31.7,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.45,192.0,0.25,0.3,0.26,11.0,10.9,11.0,11.67,4.1,0.14,0.17,210.4,5.9,297.0,1.0,3.0,570.0,688.0,486.0,1.0,490.0,11.4,59.0,407.0,30.4,31.6,0.0,3.1,1967.4,0.0,16.68,22.9,44.4,40.1,42.0,41.9,41.5,40.9,43.2,40.9,52.3,52.1,29.0,41.0,31.6,34.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
