轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,240,85.98,85.98,85.98,10.6,11.1,10.9,0.1,-81.7,0.14,0.18,210.6,1.3,153,1,1,387,695,0,2,0,0,1.9,0,29.7,30.7,0.0,3.1,712.2,0,13,11.7,44.4,41.8,43.7,43.0,43.5,42.3,41.2,38.1,49.7,49.5,23,35,24.5,30.5,37,29,25,0,0,0,3,4,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.06,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.1,10.9,0.1,-50.2,0.14,0.18,210.6,0.2,135,1,1,387,695,0,1,0,0,1.9,0,28.5,30.9,0.0,3.0,712.2,0,13,11.7,44.5,41.9,43.8,43.1,43.7,42.5,41.3,38.3,49.8,49.6,23,35,24.5,30.7,37,29,25,0,0,0,3,4,4,0,27,27,28,38,38,34,35,35,34,45.0,42.33,45.07,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.2,10.9,0.11,-47.2,0.14,0.18,210.7,0.7,131,1,1,387,695,0,1,0,0,1.9,0,31.2,31.9,0.0,3.1,712.2,0,13,11.7,45.2,42.5,44.4,43.7,44.4,43.0,41.9,38.7,50.3,50.0,22,35,24.5,30.7,38,30,25,0,0,0,3,4,4,0,27,27,28,38,38,35,35,35,34,45.0,42.33,45.06,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.2,10.8,0.1,-10.8,0.14,0.18,210.6,0.2,108,1,1,388,695,0,-1,0,0,1.9,0,32.4,33.1,0.0,3.2,712.2,0,13,11.7,45.0,42.3,44.1,43.5,44.0,42.8,41.7,38.6,50.1,49.8,23,35,24.5,30.7,40,31,25,0,0,0,3,4,4,0,27,27,28,38,38,34,35,35,34,45.0,42.33,45.06,42,420,4.3,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.1,10.8,0.1,-11.1,0.13,0.18,210.8,1.6,96,1,1,390,694,0,0,0,0,1.9,0,29.3,31.4,0.0,3.0,712.2,0,13,11.7,45.8,43.1,45.0,44.3,44.9,43.6,42.2,39.1,50.7,50.4,23,35,24.7,30.9,37,29,25,0,0,0,3,4,4,0,27,27,28,38,38,35,35,35,35,45.0,42.34,45.06,43,430,4.3,0,0,0
-0.01,240,85.98,85.98,85.98,10.6,11.2,10.8,0.1,-15.2,0.14,0.18,210.9,1.2,97,1,1,388,695,0,2,0,0,1.9,0,29.6,31.7,0.0,3.0,712.2,0,13,11.7,45.8,43.1,45.0,44.3,44.9,43.6,42.2,39.1,50.7,50.4,23,35,24.7,30.9,38,29,25,0,0,0,3,4,4,0,27,27,28,38,38,35,35,35,35,45.0,42.33,45.06,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.2,10.8,0.11,-48.5,0.13,0.18,210.8,1.1,117,1,1,388,695,0,-2,0,0,1.9,0,30.6,31.4,0.0,3.1,712.2,0,13,11.7,45.3,42.6,44.5,43.8,44.4,43.2,42.0,38.8,50.4,50.1,23,35,24.6,30.9,38,30,25,0,0,0,3,4,4,0,27,27,28,38,38,34,35,35,35,45.0,42.34,45.06,42,420,4.3,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.2,10.9,0.11,-56.0,0.14,0.18,210.7,1.3,130,1,1,387,695,0,2,0,0,1.9,0,29.7,30.6,0.0,3.1,712.2,0,13,11.7,45.5,42.8,44.7,44.0,44.6,43.3,42.1,38.9,50.5,50.2,22,35,24.6,30.9,37,29,25,0,0,0,3,4,4,0,27,27,28,38,38,34,35,35,35,45.0,42.34,45.07,42,420,4.3,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.1,10.8,0.11,-26.6,0.14,0.18,210.6,0.0,113,1,1,382,695,0,2,0,0,1.9,0,32.9,33.6,0.1,3.2,712.2,0,13,11.7,44.8,42.2,44.1,43.5,43.9,42.8,41.5,38.4,50.0,49.7,23,35,24.5,30.7,40,32,25,0,0,0,3,4,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.06,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,10.6,11.2,10.9,0.1,-16.6,0.13,0.18,210.8,0.6,120,1,1,389,695,0,1,0,0,1.9,0,30.2,31.1,0.0,3.1,712.2,0,13,11.7,45.4,42.6,44.7,44.0,44.5,43.2,42.1,38.8,50.4,50.1,23,35,24.6,30.9,37,29,25,0,0,0,3,4,4,0,27,27,28,38,38,34,35,35,35,44.99,42.33,45.07,41,420,4.2,0,0,0
