轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,48.0,0.25,0.31,0.25,10.5,10.8,10.7,7.48,-34.2,0.04,0.34,27.8,4.6,164.0,1.0,3.0,398.0,699.0,86.0,2.0,88.0,7.3,19.1,115.0,31.0,33.7,0.0,3.1,425.4,0.0,10.95,15.2,47.8,44.9,46.5,46.7,46.9,45.0,44.4,40.4,53.7,53.6,28.0,39.0,27.0,32.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.17,48.0,0.25,0.32,0.25,11.1,10.6,10.6,7.34,-21.0,0.03,0.15,211.5,2.9,141.0,1.0,3.0,390.0,699.0,35.0,1.0,37.0,7.1,7.0,47.0,33.0,33.7,0.1,3.2,425.4,0.0,10.95,15.2,47.9,45.0,46.6,46.7,46.9,44.8,44.5,40.6,53.7,53.5,28.0,39.0,27.0,32.0,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.2,48.0,0.25,0.32,0.25,10.4,10.5,11.1,7.38,-37.9,0.19,0.25,210.2,4.0,165.0,1.0,3.0,390.0,699.0,38.0,2.0,39.0,7.1,8.3,54.0,32.1,33.0,0.0,3.1,425.4,0.0,10.95,15.2,48.1,45.2,46.7,46.8,47.0,45.1,44.6,40.6,53.8,53.9,28.0,39.0,27.0,32.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,37.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
6.97,48.0,0.25,0.32,0.25,10.4,10.8,10.6,7.11,32.3,0.17,0.25,210.1,0.8,135.0,1.0,3.0,388.0,699.0,1.0,0.0,3.0,7.0,1.9,1.0,32.1,34.1,0.0,3.1,425.4,0.0,10.95,15.2,49.0,46.0,47.6,47.7,48.1,46.1,45.7,41.4,54.2,54.2,28.0,39.0,27.0,32.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.06,48.0,0.25,0.32,0.25,11.0,10.6,10.6,7.23,39.9,0.05,0.18,210.6,0.8,148.0,1.0,3.0,388.0,699.0,17.0,2.0,18.0,7.0,4.4,25.0,33.3,34.0,0.1,3.2,425.4,0.0,10.95,15.2,49.1,46.2,47.8,47.9,48.1,46.3,45.7,41.5,54.3,54.2,28.0,39.0,27.0,32.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.05,48.0,0.25,0.32,0.25,10.5,10.5,10.8,7.17,55.7,0.27,0.18,210.6,2.2,125.0,1.0,3.0,391.0,698.0,3.0,-1.0,6.0,7.1,2.0,7.0,28.7,30.0,0.0,3.1,425.4,0.0,10.95,15.2,48.7,45.7,47.4,47.5,47.7,45.9,45.3,41.2,54.1,54.1,28.0,39.0,27.0,32.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
6.73,48.0,0.25,0.32,0.25,10.6,10.8,10.5,6.91,62.6,0.21,0.16,210.4,2.3,119.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,6.6,1.9,0.0,30.5,32.6,0.0,3.1,425.4,0.0,10.95,15.2,49.0,45.8,47.6,47.6,47.9,46.2,45.4,41.3,54.2,53.9,28.0,39.0,27.0,32.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,460.0,4.7,0.0,0.0,0.0
6.78,48.0,0.25,0.31,0.25,10.4,10.6,11.2,6.97,65.0,0.02,0.1,210.6,1.3,124.0,1.0,3.0,390.0,699.0,0.0,1.0,0.0,6.8,1.9,0.0,30.8,33.2,0.0,3.1,425.4,0.0,10.95,15.2,49.0,46.0,47.6,47.7,48.0,46.2,45.5,41.3,54.2,54.1,28.0,40.0,27.0,32.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.36,48.0,0.25,0.32,0.25,10.4,10.6,11.3,7.54,-16.8,0.13,0.16,27.3,3.6,172.0,1.0,3.0,397.0,699.0,101.0,1.0,111.0,7.6,21.1,133.0,30.7,32.1,0.0,3.1,425.4,0.0,10.95,15.2,47.7,44.8,46.5,46.6,46.8,45.2,44.3,40.3,53.7,53.6,28.0,39.0,27.0,32.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,40.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.03,48.0,0.25,0.31,0.25,10.4,10.6,10.9,7.17,13.1,0.03,0.1,210.3,1.4,144.0,1.0,3.0,395.0,699.0,7.0,1.0,12.0,6.9,2.8,9.0,31.5,32.2,0.0,3.1,425.4,0.0,10.95,15.2,48.2,45.2,46.8,47.0,47.3,45.5,44.8,40.7,53.9,53.6,28.0,39.0,27.0,32.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
