轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,296.0,18.48,18.52,18.5,10.9,11.1,11.1,12.2,4.7,0.16,0.2,210.2,14.6,217.0,1.0,3.0,576.0,704.0,510.0,0.0,511.0,11.9,60.6,410.0,32.0,33.2,0.0,3.2,505.7,0.0,11.6,16.7,35.8,33.9,35.5,35.5,35.2,34.6,34.5,33.6,51.0,50.7,26.0,37.0,25.1,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.93,240.0,17.83,17.87,17.85,10.7,10.7,11.2,12.15,2.1,0.17,0.21,209.9,9.4,222.0,1.0,3.0,578.0,704.0,505.0,1.0,498.0,11.8,58.5,409.0,32.5,34.4,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.8,35.4,35.4,35.1,34.5,34.4,33.6,50.9,50.6,26.0,37.0,25.1,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
11.4,40.0,17.83,17.87,17.85,11.3,10.8,10.9,11.59,4.0,0.1,0.13,210.0,7.9,216.0,1.0,3.0,573.0,704.0,499.0,0.0,498.0,11.4,61.1,420.0,29.7,30.8,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.8,35.4,35.4,35.0,34.6,34.2,33.6,50.9,50.8,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.66,344.0,16.84,16.89,16.86,10.8,10.9,10.8,10.87,7.9,0.16,0.17,209.8,9.2,217.0,1.0,3.0,563.0,704.0,477.0,0.0,486.0,10.8,61.5,429.0,31.8,34.1,0.0,3.1,505.7,0.0,11.6,16.7,35.8,33.9,35.5,35.5,35.2,34.9,34.4,33.7,50.9,50.8,26.0,37.0,25.1,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.8,40.0,17.14,17.19,17.16,10.8,11.3,10.9,12.1,5.6,0.17,0.21,210.0,12.9,217.0,1.0,3.0,585.0,704.0,509.0,-1.0,509.0,11.7,58.8,413.0,32.4,34.0,0.1,3.2,505.7,0.0,11.6,16.5,35.6,33.9,35.4,35.4,35.2,34.7,34.4,33.5,50.9,50.6,26.0,37.0,25.1,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.56,40.0,17.83,17.87,17.85,11.1,10.9,10.9,11.89,-5.1,0.15,0.17,209.8,10.0,222.0,1.0,3.0,573.0,704.0,499.0,-1.0,503.0,11.7,60.9,415.0,29.2,31.7,0.0,3.0,505.7,0.0,11.6,16.5,35.6,33.9,35.4,35.3,35.0,34.5,34.2,33.6,50.9,50.8,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.02,168.0,17.69,17.73,17.71,10.7,10.8,11.6,12.29,-13.7,0.13,0.13,210.0,11.0,224.0,1.0,3.0,578.0,704.0,508.0,0.0,516.0,12.0,59.8,407.0,33.0,34.8,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.9,35.4,35.4,35.0,34.4,34.3,33.6,50.9,51.0,26.0,37.0,25.1,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.24,344.0,15.63,15.67,15.65,10.8,11.1,11.1,11.48,4.0,0.15,0.19,210.1,11.7,216.0,1.0,3.0,571.0,704.0,497.0,0.0,508.0,11.3,62.7,423.0,29.6,32.1,0.0,3.0,505.7,0.0,11.6,16.6,35.8,34.0,35.5,35.5,35.2,34.4,34.4,33.8,50.9,50.8,26.0,37.0,25.1,29.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.91,320.0,17.83,17.87,17.85,10.9,10.7,11.4,12.15,13.1,0.14,0.17,209.7,9.5,216.0,1.0,3.0,580.0,705.0,503.0,0.0,501.0,11.8,57.9,407.0,30.5,32.7,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.8,35.4,35.4,35.1,34.6,34.4,33.5,50.9,50.6,26.0,37.0,25.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.47,40.0,17.83,17.87,17.85,10.7,10.9,11.2,11.77,2.8,0.19,0.2,209.5,9.0,221.0,1.0,3.0,576.0,704.0,497.0,0.0,502.0,11.4,61.7,417.0,29.3,31.6,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.9,35.4,35.3,35.0,34.4,34.2,33.6,50.9,50.9,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.15,24.0,17.69,17.73,17.71,10.6,11.1,11.1,12.39,-6.1,0.16,0.23,209.8,11.0,224.0,1.0,3.0,579.0,703.0,510.0,0.0,511.0,12.2,59.3,403.0,33.1,34.5,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.8,35.4,35.3,35.0,34.3,34.3,33.6,50.9,50.9,26.0,37.0,25.1,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.13,352.0,16.19,16.24,16.21,10.6,10.9,11.3,12.39,2.2,0.11,0.2,209.9,7.7,219.0,1.0,3.0,578.0,704.0,507.0,-1.0,505.0,12.0,58.0,403.0,29.7,31.8,0.0,3.1,505.7,0.0,11.6,16.5,35.8,34.0,35.5,35.4,35.2,34.5,34.4,33.8,50.9,51.0,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.76,40.0,17.14,17.19,17.16,10.7,10.8,11.3,12.04,0.8,0.1,0.18,209.9,11.9,219.0,1.0,3.0,578.0,704.0,504.0,-1.0,506.0,11.7,59.6,414.0,32.5,33.6,0.0,3.2,505.7,0.0,11.6,16.5,35.6,33.8,35.4,35.4,35.2,34.6,34.4,33.5,50.9,50.6,26.0,37.0,25.1,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.93,344.0,18.04,18.08,18.06,10.9,10.8,10.5,11.15,-1.9,0.14,0.17,209.9,12.9,218.0,1.0,3.0,569.0,705.0,486.0,0.0,492.0,10.9,62.2,428.0,32.9,34.2,0.1,3.2,505.7,0.0,11.6,16.7,35.8,34.0,35.5,35.5,35.2,34.4,34.4,33.8,50.9,50.8,26.0,37.0,25.1,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.39,40.0,17.83,17.87,17.85,11.2,10.8,10.9,11.68,4.2,0.11,0.23,210.0,10.2,220.0,1.0,3.0,578.0,705.0,498.0,-1.0,504.0,11.5,60.0,419.0,28.8,31.8,0.0,3.0,505.7,0.0,11.6,16.5,35.6,33.9,35.4,35.3,35.0,34.3,34.2,33.6,50.9,50.8,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.87,344.0,16.93,16.98,16.95,10.8,10.7,11.1,11.06,-3.7,0.26,0.23,209.8,12.4,219.0,1.0,3.0,562.0,704.0,481.0,-1.0,477.0,10.8,63.0,429.0,32.9,34.4,0.0,3.2,505.7,0.0,11.6,16.7,35.8,34.0,35.5,35.5,35.2,34.6,34.5,33.8,50.9,50.8,26.0,37.0,25.1,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.88,40.0,17.14,17.19,17.16,10.7,11.0,11.0,12.09,-2.1,0.08,0.14,209.4,9.9,220.0,1.0,3.0,584.0,704.0,508.0,1.0,504.0,11.8,58.4,411.0,31.7,33.1,0.0,3.1,505.7,0.0,11.6,16.5,35.7,33.9,35.5,35.4,35.1,34.5,34.3,33.6,50.9,51.0,26.0,37.0,25.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.01,344.0,15.63,15.67,15.65,10.8,10.9,10.8,11.23,7.0,0.13,0.16,209.9,9.0,216.0,1.0,3.0,571.0,705.0,489.0,0.0,496.0,11.0,60.9,427.0,29.7,32.2,0.0,3.0,505.7,0.0,11.6,16.7,35.8,34.0,35.5,35.5,35.2,34.3,34.4,33.8,50.9,50.8,26.0,37.0,25.1,29.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.63,352.0,15.63,15.67,15.65,10.9,11.0,10.6,11.79,-3.0,0.17,0.15,210.0,9.5,220.0,1.0,3.0,575.0,705.0,503.0,0.0,504.0,11.6,58.9,416.0,29.7,31.6,0.0,3.1,505.7,0.0,11.6,16.6,35.8,33.9,35.5,35.5,35.2,34.8,34.4,33.7,50.9,50.7,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,440.0,4.6,0.0,0.0,0.0
12.19,288.0,17.14,17.19,17.16,10.8,10.9,11.0,12.49,-5.2,0.14,0.19,209.9,9.0,219.0,1.0,3.0,579.0,704.0,503.0,-1.0,507.0,12.2,57.4,398.0,31.4,32.6,0.0,3.1,505.7,0.0,11.6,16.5,35.7,33.9,35.5,35.4,35.2,34.8,34.4,33.5,51.0,50.8,26.0,37.0,25.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.98,344.0,15.63,15.67,15.65,10.7,11.1,10.9,11.16,6.5,0.1,0.16,209.8,8.7,216.0,1.0,3.0,573.0,705.0,490.0,0.0,496.0,11.0,60.8,428.0,29.8,32.4,0.0,3.1,505.7,0.0,11.6,16.7,35.8,34.0,35.5,35.5,35.2,34.4,34.4,33.8,50.9,50.8,26.0,37.0,25.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,43.0,440.0,4.6,0.0,0.0,0.0
11.51,40.0,17.83,17.87,17.85,11.3,10.9,10.6,11.78,-1.0,0.16,0.2,210.0,13.5,217.0,1.0,3.0,573.0,704.0,499.0,0.0,498.0,11.5,60.9,417.0,29.8,31.1,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.8,35.4,35.4,35.0,34.6,34.2,33.6,50.9,50.9,27.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.06,264.0,16.19,16.24,16.21,11.1,10.8,10.6,12.28,-1.1,0.1,0.23,210.4,9.3,220.0,1.0,3.0,578.0,704.0,504.0,1.0,509.0,12.1,59.5,403.0,30.2,31.7,0.0,3.1,505.7,0.0,11.6,16.5,35.8,34.0,35.5,35.4,35.2,34.4,34.4,33.8,50.9,51.0,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.05,72.0,17.14,17.19,17.16,11.1,10.9,10.7,12.28,-0.3,0.17,0.17,210.1,12.8,220.0,1.0,3.0,580.0,704.0,507.0,1.0,512.0,12.0,57.5,404.0,31.5,33.0,0.0,3.2,505.7,0.0,11.6,16.5,35.7,33.9,35.5,35.4,35.1,34.4,34.4,33.7,50.9,50.9,26.0,37.0,25.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.17,176.0,15.63,15.67,15.65,10.9,10.9,11.1,12.47,6.5,0.1,0.18,210.0,9.4,217.0,1.0,3.0,582.0,705.0,506.0,0.0,504.0,12.1,58.0,400.0,28.7,30.9,0.0,3.1,505.7,0.0,11.6,16.6,35.8,34.0,35.5,35.5,35.2,34.6,34.4,33.8,50.9,50.8,26.0,37.0,25.1,29.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.08,344.0,18.04,18.08,18.06,11.0,10.8,10.8,11.32,1.3,0.08,0.28,209.6,11.9,218.0,1.0,3.0,568.0,704.0,492.0,-1.0,495.0,11.1,60.6,424.0,33.0,34.0,0.1,3.2,505.7,0.0,11.6,16.7,35.8,34.0,35.5,35.5,35.2,34.3,34.5,33.8,50.9,50.7,26.0,37.0,25.1,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.4,0.0,0.0,0.0
11.69,352.0,15.63,15.67,15.65,10.9,10.9,10.7,11.94,-13.7,0.2,0.19,210.0,8.9,220.0,1.0,3.0,576.0,704.0,499.0,-1.0,507.0,11.6,59.6,413.0,30.3,30.8,0.0,3.1,505.7,0.0,11.6,16.7,35.8,33.9,35.5,35.5,35.2,34.7,34.5,33.7,50.9,50.7,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.61,352.0,15.63,15.67,15.65,10.8,11.0,11.3,11.88,-4.2,0.1,0.21,209.7,8.7,220.0,1.0,3.0,579.0,705.0,502.0,0.0,506.0,11.6,60.3,416.0,30.1,31.1,0.0,3.1,505.7,0.0,11.6,16.6,35.8,33.9,35.5,35.5,35.2,34.8,34.5,33.7,50.9,50.6,26.0,37.0,25.1,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
10.77,344.0,18.04,18.08,18.06,11.0,10.8,10.6,10.96,-0.2,0.12,0.2,209.7,11.6,218.0,1.0,3.0,563.0,705.0,482.0,0.0,486.0,10.8,62.9,429.0,33.0,33.7,0.1,3.2,505.7,0.0,11.6,16.7,35.8,34.0,35.5,35.5,35.2,34.7,34.3,33.8,50.9,50.8,26.0,37.0,25.1,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.73,32.0,15.63,15.67,15.65,10.8,10.8,11.4,11.99,4.0,0.15,0.18,210.0,10.1,216.0,1.0,3.0,581.0,705.0,504.0,-1.0,507.0,11.7,60.8,414.0,29.3,30.3,0.0,3.0,505.7,0.0,11.6,16.7,35.8,33.9,35.5,35.5,35.2,34.9,34.5,33.6,51.0,50.6,26.0,37.0,25.1,29.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.31,152.0,17.83,17.87,17.85,10.8,10.8,11.3,12.55,0.4,0.14,0.2,209.6,13.2,223.0,1.0,3.0,580.0,704.0,508.0,0.0,505.0,12.3,58.2,397.0,32.8,34.6,0.0,3.1,505.7,0.0,11.6,16.5,35.6,33.8,35.4,35.4,35.0,34.4,34.3,33.7,50.9,50.8,27.0,37.0,25.1,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
