轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,272.0,5.65,5.67,5.65,15.8,13.7,12.7,16.96,15.0,0.21,0.18,210.6,12.9,186.0,1.0,1.0,1760.0,689.0,2047.0,1.0,2063.0,16.7,193.4,1175.0,29.5,33.5,0.0,3.1,2067.6,0.0,16.83,15.7,85.5,81.9,85.8,83.3,85.0,82.9,74.2,65.6,56.6,56.0,26.0,37.0,23.7,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
17.02,320.0,4.12,4.14,4.13,10.8,11.1,13.4,17.26,-5.7,0.19,0.18,211.1,11.7,192.0,1.0,1.0,1786.0,691.0,2073.0,1.0,2096.0,17.1,189.4,1169.0,29.7,33.9,0.0,3.1,2067.6,0.0,16.83,15.7,86.6,82.9,86.8,84.2,86.0,83.9,75.2,66.2,56.7,56.0,26.0,37.0,23.7,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.17,48.0,0.34,0.36,0.35,14.8,14.1,14.3,16.44,1.9,-0.04,0.19,210.5,10.9,192.0,1.0,1.0,1705.0,691.0,1987.0,1.0,1994.0,16.2,192.7,1170.0,29.3,33.8,0.0,3.1,2067.6,0.0,16.83,15.7,87.2,83.4,87.4,84.9,86.6,84.3,75.7,67.0,56.8,56.2,26.0,37.0,23.7,30.7,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.36,344.0,0.24,0.26,0.25,11.5,11.3,14.5,16.64,5.0,0.23,0.15,210.6,11.6,191.0,1.0,1.0,1668.0,692.0,1936.0,3.0,1939.0,16.3,180.0,1140.0,29.1,33.7,0.0,3.1,2067.6,0.0,16.83,15.7,87.2,83.5,87.4,84.9,86.6,84.3,75.7,67.1,56.8,56.4,26.0,37.0,23.7,30.7,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,45.0,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.61,24.0,4.87,4.89,4.88,12.2,13.1,13.3,16.85,18.3,0.07,0.17,210.4,10.1,188.0,1.0,1.0,1736.0,691.0,2028.0,1.0,2023.0,16.5,190.6,1177.0,29.7,33.8,0.0,3.1,2067.6,0.0,16.83,15.7,86.6,83.1,86.9,84.3,86.0,83.9,75.2,66.4,56.7,56.6,26.0,37.0,23.7,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
17.02,192.0,5.36,5.38,5.37,14.2,11.6,15.1,17.41,8.8,0.26,0.15,210.6,12.5,187.0,1.0,1.0,1763.0,691.0,2063.0,3.0,2074.0,17.0,192.4,1165.0,29.6,34.0,0.0,3.1,2067.6,0.0,16.83,15.7,86.4,82.7,86.5,84.0,85.9,83.6,75.1,66.1,56.7,56.5,26.0,37.0,23.7,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.3,120.0,0.88,0.89,0.88,12.6,11.4,13.9,16.59,1.6,0.19,0.17,210.1,8.1,191.0,1.0,1.0,1719.0,691.0,2011.0,1.0,2019.0,16.2,192.6,1190.0,29.5,33.5,0.0,3.1,2067.6,0.0,16.83,15.7,87.2,83.4,87.4,84.8,86.6,84.4,75.8,67.0,56.8,56.2,26.0,37.0,23.7,30.7,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,44.99,42.33,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.98,344.0,4.21,4.22,4.21,16.9,17.1,15.0,17.27,11.3,0.11,0.12,210.8,9.1,188.0,1.0,1.0,1779.0,689.0,2064.0,0.0,2066.0,17.0,189.0,1165.0,29.5,33.5,0.0,3.1,2067.6,0.0,16.83,15.7,85.4,81.8,85.7,83.2,84.9,82.8,74.1,65.4,56.6,56.4,26.0,37.0,23.7,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
17.06,264.0,5.64,5.66,5.65,18.3,15.4,15.0,17.26,10.5,0.05,0.23,210.1,10.9,186.0,1.0,1.0,1771.0,692.0,2068.0,2.0,2075.0,17.1,193.4,1163.0,29.7,33.7,0.0,3.1,2067.6,0.0,16.83,15.7,86.4,82.7,86.5,84.0,85.9,83.5,75.1,66.1,56.7,56.4,26.0,37.0,23.7,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.92,80.0,4.98,4.99,4.98,13.4,15.4,12.4,17.23,6.5,0.06,0.18,210.6,11.2,191.0,1.0,1.0,1779.0,688.0,2063.0,2.0,2069.0,17.0,193.4,1168.0,29.5,33.8,0.0,3.1,2067.6,0.0,16.83,15.7,85.2,81.6,85.4,82.9,84.8,82.6,73.9,65.4,56.6,56.3,26.0,37.0,23.7,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
