轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,120.0,0.25,0.25,0.25,11.1,10.9,11.0,12.04,13.7,0.14,0.18,208.8,6.0,255.0,1.0,1.0,600.0,697.0,537.0,-1.0,543.0,11.9,61.8,433.0,31.2,32.5,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.5,31.9,31.9,31.6,31.1,30.7,30.2,45.3,45.1,25.0,35.0,23.5,28.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
11.96,216.0,0.25,0.25,0.25,10.9,11.4,11.7,12.2,9.3,0.12,0.18,209.2,6.3,257.0,1.0,1.0,601.0,697.0,547.0,-1.0,545.0,11.9,62.8,441.0,27.7,30.7,0.0,3.0,2067.6,0.0,16.83,14.5,32.1,30.5,31.7,31.7,31.4,30.9,30.4,30.1,45.2,45.3,25.0,35.0,23.5,28.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.78,32.0,0.25,0.25,0.25,11.0,10.9,11.0,12.1,0.8,0.1,0.17,209.1,6.0,259.0,1.0,1.0,586.0,698.0,530.0,2.0,526.0,11.9,63.0,430.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,14.7,31.8,30.2,31.5,31.5,31.1,30.6,30.2,29.8,45.0,44.9,25.0,35.0,23.5,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.89,344.0,0.25,0.25,0.25,10.9,11.3,11.6,12.15,12.8,0.09,0.2,209.3,5.5,255.0,1.0,1.0,601.0,698.0,541.0,0.0,543.0,11.8,64.4,439.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.5,31.9,31.9,31.4,30.8,30.6,30.2,45.2,45.1,25.0,35.0,23.5,28.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.02,24.0,0.25,0.25,0.25,11.1,10.9,11.1,12.29,7.2,0.13,0.18,209.4,5.9,257.0,1.0,1.0,614.0,697.0,559.0,1.0,565.0,12.0,63.8,446.0,32.6,34.3,0.1,3.2,2067.6,0.0,16.83,14.6,31.9,30.3,31.6,31.6,31.3,30.5,30.3,30.0,45.1,45.1,25.0,35.0,23.5,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.83,224.0,0.25,0.25,0.25,10.9,11.4,11.7,12.03,6.3,0.13,0.2,208.8,5.8,261.0,1.0,1.0,589.0,697.0,532.0,0.0,527.0,11.7,61.2,433.0,29.8,31.3,0.0,3.1,2067.6,0.0,16.83,14.5,32.4,30.7,32.2,32.0,31.7,31.1,30.7,30.4,45.5,45.4,25.0,35.0,23.5,28.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.81,80.0,0.25,0.25,0.25,10.9,11.1,11.3,12.06,4.0,0.17,0.18,209.2,6.5,260.0,1.0,1.0,592.0,697.0,527.0,0.0,522.0,11.8,62.2,429.0,28.2,30.8,0.0,3.1,2067.6,0.0,16.83,14.5,32.3,30.6,32.1,32.1,31.7,31.4,30.8,30.3,45.4,45.5,25.0,35.0,23.5,28.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.86,40.0,0.25,0.25,0.25,11.0,11.1,11.3,12.1,13.7,0.11,0.18,209.2,5.8,257.0,1.0,1.0,595.0,696.0,538.0,2.0,532.0,11.8,62.8,436.0,31.8,33.2,0.0,3.2,2067.6,0.0,16.83,14.5,32.3,30.5,32.0,31.9,31.6,31.0,30.5,30.2,45.3,45.4,25.0,35.0,23.5,28.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.78,304.0,0.25,0.25,0.25,11.1,10.9,11.0,12.0,8.9,0.14,0.18,208.9,5.3,256.0,1.0,1.0,593.0,697.0,528.0,0.0,533.0,11.8,63.4,429.0,29.5,32.3,0.0,3.1,2067.6,0.0,16.83,14.5,32.3,30.7,32.1,32.0,31.7,31.0,30.8,30.5,45.5,45.2,25.0,35.0,23.5,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,42.0,440.0,4.5,0.0,0.0,0.0
11.94,192.0,0.25,0.25,0.25,10.9,11.2,11.3,12.19,9.2,0.19,0.17,209.2,6.1,258.0,1.0,1.0,606.0,697.0,545.0,0.0,549.0,11.9,62.0,440.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.5,31.9,31.9,31.6,31.1,30.6,30.2,45.2,45.3,25.0,35.0,23.5,28.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
