轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,192.0,0.25,0.25,0.25,10.6,10.6,11.3,8.91,-21.7,0.19,0.15,209.4,4.9,320.0,1.0,1.0,434.0,690.0,217.0,-1.0,214.0,8.7,35.2,238.0,30.0,31.3,0.0,3.0,2067.6,0.0,16.83,23.7,44.4,39.9,41.6,41.9,41.2,40.6,42.7,40.5,51.7,52.0,31.0,43.0,32.3,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,43.0,43.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
7.66,192.0,0.25,0.25,0.25,10.4,10.6,11.4,7.83,-12.4,0.14,0.15,209.0,4.6,326.0,1.0,1.0,409.0,688.0,147.0,0.0,154.0,7.7,27.1,183.0,29.8,30.7,0.0,3.1,1448.4,0.0,15.89,23.9,44.3,39.8,41.4,41.8,41.2,40.4,42.8,40.6,51.6,51.6,31.0,42.0,32.3,35.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
8.63,192.0,0.25,0.25,0.25,10.5,10.6,11.4,8.8,-18.9,0.19,0.16,209.1,4.7,324.0,1.0,1.0,422.0,687.0,209.0,0.0,210.0,8.6,35.4,234.0,30.2,30.5,0.0,3.0,2067.6,0.0,16.83,23.8,44.3,39.9,41.5,41.8,41.2,40.6,42.7,40.6,51.7,51.2,31.0,42.0,32.3,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
9.05,192.0,0.25,0.25,0.25,10.7,11.0,10.8,9.32,-3.5,0.14,0.17,209.2,4.5,323.0,1.0,1.0,438.0,688.0,238.0,2.0,242.0,9.0,37.2,254.0,29.9,30.8,0.0,3.0,2067.6,0.0,16.83,23.8,44.3,39.9,41.5,41.8,41.2,40.3,42.8,40.6,51.7,51.7,31.0,43.0,32.3,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,43.0,43.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.23,136.0,0.25,0.25,0.25,10.6,10.8,10.6,7.47,-0.8,0.22,0.21,209.7,3.0,312.0,1.0,1.0,391.0,690.0,65.0,1.0,68.0,7.1,13.1,88.0,30.4,31.7,0.0,3.1,437.6,0.0,11.05,23.7,44.1,39.6,41.2,41.5,40.9,40.2,42.6,40.8,51.8,51.7,31.0,42.0,32.2,35.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
9.13,192.0,0.25,0.25,0.25,10.9,10.8,10.8,9.32,4.0,0.14,0.18,209.2,6.2,319.0,1.0,1.0,443.0,688.0,245.0,0.0,249.0,9.2,37.7,258.0,29.6,30.9,0.0,3.0,2067.6,0.0,16.83,23.8,44.3,39.9,41.5,41.8,41.2,40.1,42.8,40.8,51.7,51.4,31.0,43.0,32.3,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,43.0,43.0,41.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.98,192.0,0.25,0.25,0.25,10.6,11.1,10.8,9.11,-7.9,0.14,0.18,208.9,5.8,325.0,1.0,1.0,441.0,689.0,235.0,2.0,238.0,8.9,36.7,251.0,29.6,30.9,0.0,3.0,2067.6,0.0,16.83,23.9,44.3,39.9,41.5,41.8,41.2,40.4,42.8,40.5,51.7,51.8,31.0,42.0,32.3,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.18,136.0,0.25,0.25,0.25,10.5,10.5,11.1,7.28,-30.4,0.12,0.18,210.9,2.6,335.0,1.0,1.0,383.0,687.0,31.0,0.0,32.0,7.1,7.0,44.0,33.1,33.7,0.0,3.1,375.4,0.0,10.5,23.7,44.4,39.9,41.5,41.8,41.2,40.4,42.9,40.9,51.9,51.7,31.0,42.0,32.2,35.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.04,192.0,0.25,0.25,0.25,10.6,10.6,11.4,9.2,-6.2,0.15,0.21,209.3,5.2,320.0,1.0,1.0,437.0,688.0,241.0,2.0,242.0,9.1,38.9,254.0,30.1,30.7,0.0,3.0,2067.6,0.0,16.83,23.8,44.3,39.9,41.4,41.8,41.2,40.1,42.8,40.8,51.7,51.5,31.0,42.0,32.3,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,42.0,42.0,41.0,44.97,42.31,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.91,192.0,0.25,0.25,0.25,10.5,10.9,10.9,9.06,-9.2,0.14,0.18,209.4,4.6,325.0,1.0,1.0,434.0,689.0,227.0,1.0,229.0,8.9,37.4,245.0,30.0,31.1,0.0,3.1,2067.6,0.0,16.83,23.8,44.4,39.9,41.5,41.8,41.2,40.5,42.8,40.6,51.7,51.6,31.0,42.0,32.3,35.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
