轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,320.0,0.25,0.27,0.26,11.2,11.3,11.8,13.12,4.4,0.16,0.2,211.4,5.7,184.0,1.0,3.0,714.0,699.0,711.0,1.0,721.0,12.9,76.7,530.0,32.4,34.0,0.0,3.1,834.8,0.0,13.7,21.7,46.5,44.8,46.1,46.5,45.9,44.8,43.9,41.8,55.0,55.0,31.0,43.0,30.2,34.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.08,288.0,0.25,0.27,0.26,11.2,11.3,11.6,13.43,11.6,0.01,0.18,211.7,6.8,188.0,1.0,3.0,739.0,698.0,748.0,0.0,753.0,13.2,78.8,548.0,29.2,31.0,0.0,3.0,932.0,0.0,14.22,21.7,46.5,44.7,46.0,46.5,46.0,44.8,44.0,41.7,55.0,54.7,31.0,43.0,30.2,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
11.76,272.0,0.25,0.27,0.26,11.0,11.0,11.2,11.91,25.8,0.13,0.18,211.7,6.8,177.0,1.0,3.0,592.0,698.0,522.0,0.0,530.0,11.8,62.7,425.0,31.3,32.4,0.0,3.1,834.8,0.0,13.7,21.6,46.5,44.7,46.0,46.4,45.9,44.9,43.9,41.8,55.1,54.8,31.0,43.0,30.2,34.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.58,56.0,0.25,0.27,0.26,11.1,11.1,11.2,12.83,-0.8,0.19,0.19,211.4,6.2,186.0,1.0,3.0,671.0,697.0,652.0,-1.0,650.0,12.6,72.3,495.0,29.3,30.7,0.0,3.0,932.0,0.0,14.22,21.7,46.5,44.8,46.1,46.5,46.0,44.7,44.0,41.8,55.0,54.5,32.0,43.0,30.2,34.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
12.42,192.0,0.25,0.27,0.26,11.1,11.3,11.6,12.67,18.6,0.12,0.19,211.2,5.4,182.0,1.0,3.0,653.0,698.0,625.0,1.0,627.0,12.4,71.5,483.0,32.0,33.5,0.0,3.1,834.8,0.0,13.7,21.7,46.5,44.8,46.0,46.5,46.0,44.8,44.1,41.7,55.0,54.9,31.0,43.0,30.2,34.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.73,336.0,0.25,0.27,0.26,11.2,11.1,11.8,13.09,-1.7,0.06,0.27,211.8,7.0,185.0,1.0,3.0,696.0,699.0,685.0,-1.0,693.0,12.7,75.3,517.0,32.2,33.8,0.0,3.1,834.8,0.0,13.7,21.7,46.5,44.8,46.1,46.5,46.0,44.9,44.0,41.7,55.0,55.0,31.0,43.0,30.2,34.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.69,216.0,0.25,0.27,0.26,11.1,11.2,11.3,12.88,14.7,0.15,0.17,211.4,5.7,185.0,1.0,3.0,679.0,697.0,666.0,1.0,664.0,12.7,72.6,503.0,29.3,30.7,0.0,3.1,932.0,0.0,14.22,21.7,46.5,44.8,46.1,46.5,45.9,44.9,43.9,41.7,55.0,54.6,31.0,43.0,30.2,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.51,40.0,0.25,0.27,0.26,11.0,11.1,11.4,12.78,16.1,0.15,0.17,211.9,6.9,176.0,1.0,3.0,654.0,699.0,623.0,0.0,620.0,12.4,69.1,481.0,29.9,31.2,0.0,3.1,834.8,0.0,13.7,21.5,46.2,44.5,45.9,46.2,45.6,44.3,43.9,41.8,55.1,54.6,32.0,43.0,30.2,34.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
11.73,272.0,0.25,0.27,0.26,11.0,10.9,11.1,11.97,22.4,0.14,0.23,211.5,6.5,177.0,1.0,3.0,588.0,698.0,523.0,1.0,532.0,11.8,63.6,427.0,31.0,32.4,0.0,3.1,834.8,0.0,13.7,21.6,46.5,44.7,46.0,46.4,45.9,44.9,43.9,41.8,55.1,54.8,31.0,43.0,30.2,34.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.51,320.0,0.25,0.27,0.26,11.1,11.1,11.3,12.69,3.6,0.12,0.29,211.4,7.0,183.0,1.0,3.0,666.0,698.0,642.0,1.0,645.0,12.5,71.1,493.0,31.9,33.4,0.0,3.1,834.8,0.0,13.7,21.7,46.5,44.8,46.0,46.5,46.0,44.8,44.0,41.8,55.0,54.8,31.0,43.0,30.2,34.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
