轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,352.0,0.24,0.24,0.24,11.2,11.4,12.5,15.01,-18.1,0.2,0.18,211.6,9.2,226.0,1.0,1.0,952.0,690.0,1032.0,0.0,1053.0,14.8,97.9,674.0,31.9,32.8,0.0,3.1,2067.6,0.0,16.83,18.0,38.1,36.5,38.1,37.9,37.4,37.4,36.0,34.8,47.0,46.7,27.0,37.0,25.7,30.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.15,224.0,0.24,0.24,0.24,10.9,11.6,11.8,14.43,-27.4,0.09,0.07,27.4,7.5,225.0,1.0,1.0,864.0,689.0,914.0,0.0,903.0,14.0,88.4,621.0,29.1,31.8,0.0,3.0,1500.0,0.0,15.98,18.0,38.0,36.5,38.0,37.8,37.4,37.1,35.9,34.7,46.8,46.8,26.0,37.0,25.7,30.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.07,72.0,0.24,0.24,0.24,11.7,11.1,12.1,14.33,1.4,0.13,0.24,211.2,6.0,221.0,1.0,1.0,846.0,690.0,891.0,2.0,897.0,14.1,88.8,610.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,18.0,38.0,36.5,38.1,37.9,37.4,37.2,35.9,34.8,46.9,46.8,27.0,37.0,25.7,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
14.51,240.0,0.24,0.24,0.24,11.8,11.3,11.4,14.8,-9.0,0.03,0.21,210.9,10.0,212.0,1.0,1.0,922.0,690.0,988.0,1.0,998.0,14.5,95.7,651.0,29.4,32.2,0.0,3.0,2067.6,0.0,16.83,18.0,38.0,36.4,38.0,37.8,37.3,37.1,35.8,34.7,46.7,46.4,26.0,37.0,25.7,30.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.99,64.0,0.24,0.24,0.24,11.8,11.4,11.3,14.32,-12.8,0.19,0.23,211.2,6.8,223.0,1.0,1.0,853.0,689.0,898.0,1.0,902.0,14.1,90.0,612.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,18.0,38.0,36.4,38.0,37.9,37.4,37.3,36.1,34.7,46.9,46.7,26.0,37.0,25.7,30.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
12.89,104.0,0.24,0.24,0.24,11.8,11.1,11.2,13.1,15.1,0.11,0.17,211.6,5.2,239.0,1.0,1.0,707.0,688.0,699.0,-1.0,701.0,12.8,77.1,521.0,29.7,32.3,0.0,3.1,2067.6,0.0,16.83,17.6,38.7,37.1,38.7,38.5,38.0,37.9,36.5,35.2,47.3,47.1,26.0,37.0,25.7,30.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,450.0,4.7,0.0,0.0,0.0
12.74,320.0,0.24,0.24,0.24,10.8,11.5,11.8,13.01,13.5,0.15,0.12,211.1,5.7,238.0,1.0,1.0,686.0,688.0,668.0,0.0,669.0,12.6,72.5,506.0,29.8,32.1,0.0,3.1,2067.6,0.0,16.83,17.6,38.6,37.1,38.7,38.4,38.0,37.9,36.5,35.2,47.3,47.1,26.0,37.0,25.7,30.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.97,112.0,0.24,0.24,0.24,12.1,11.1,12.4,15.23,-7.4,0.12,0.2,211.1,8.1,210.0,1.0,1.0,1001.0,690.0,1087.0,0.0,1099.0,14.9,102.1,698.0,31.6,33.9,0.0,3.1,2067.6,0.0,16.83,18.0,37.7,36.1,37.7,37.5,37.0,36.7,35.6,34.5,46.5,46.2,26.0,37.0,25.7,30.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.12,312.0,0.24,0.24,0.24,10.9,11.5,12.4,14.37,-2.6,0.23,0.14,211.1,7.5,212.0,1.0,1.0,865.0,690.0,909.0,0.0,924.0,14.1,90.5,620.0,30.3,32.1,0.0,3.1,2067.6,0.0,16.83,18.0,37.9,36.4,38.0,37.8,37.3,37.1,35.8,34.5,46.7,46.5,27.0,37.0,25.7,30.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.24,128.0,0.24,0.24,0.24,10.8,11.8,12.7,15.54,-7.8,0.2,0.19,211.0,8.4,224.0,1.0,1.0,1042.0,690.0,1142.0,1.0,1132.0,15.1,104.7,721.0,32.4,34.0,0.1,3.2,2067.6,0.0,16.83,17.8,38.1,36.7,38.2,38.0,37.6,37.3,36.2,34.9,47.1,47.1,26.0,37.0,25.7,30.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
