轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.32,120.0,0.25,0.25,0.25,10.6,10.9,10.9,9.54,-36.1,0.1,0.12,30.7,5.2,304.0,1.0,1.0,446.0,676.0,264.0,0.0,262.0,9.2,39.3,271.0,31.9,33.3,0.0,3.1,1469.0,0.0,15.93,22.5,42.8,40.1,41.9,41.8,41.2,40.9,40.8,38.1,49.5,49.4,26.0,37.0,27.5,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,44.99,42.34,45.07,44.0,450.0,4.4,0.0,0.0,0.0
12.38,320.0,0.25,0.25,0.25,10.8,11.3,11.6,12.61,15.1,0.21,0.19,209.6,7.6,278.0,1.0,1.0,646.0,676.0,603.0,1.0,604.0,12.4,67.6,469.0,31.2,32.4,0.0,3.1,2067.6,0.0,16.83,22.5,42.7,39.9,41.8,41.6,41.0,40.9,40.5,38.0,49.5,49.2,26.0,37.0,27.5,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.6,0.0,0.0,0.0
13.16,216.0,0.25,0.25,0.25,11.3,11.3,11.9,13.4,1.6,0.16,0.17,195.7,5.7,275.0,1.0,1.0,746.0,677.0,746.0,1.0,751.0,13.1,79.0,542.0,30.5,31.6,0.0,3.1,1500.0,0.0,15.98,22.4,43.1,40.3,42.1,42.0,41.4,41.3,40.8,38.2,49.5,49.2,26.0,37.0,27.3,29.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,440.0,4.6,0.0,0.0,0.0
13.17,296.0,0.25,0.25,0.25,11.3,11.3,11.5,13.4,9.7,0.13,0.18,211.4,6.6,276.0,1.0,1.0,746.0,677.0,738.0,1.0,745.0,13.1,78.3,536.0,30.6,31.8,0.0,3.1,2067.6,0.0,16.83,22.4,43.1,40.3,42.2,42.0,41.5,41.4,40.7,38.2,49.5,49.1,26.0,37.0,27.3,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.06,240.0,0.25,0.25,0.25,10.9,11.2,11.5,12.29,11.0,0.14,0.17,208.9,6.0,276.0,1.0,1.0,618.0,676.0,560.0,2.0,560.0,12.1,65.2,446.0,30.5,32.3,0.0,3.1,2067.6,0.0,16.83,22.5,42.7,39.9,41.8,41.6,41.0,40.9,40.5,37.8,49.5,49.5,26.0,37.0,27.5,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
10.82,64.0,0.25,0.25,0.25,10.8,10.9,11.5,11.06,1.3,0.14,0.17,210.9,3.2,281.0,1.0,1.0,526.0,675.0,416.0,1.0,419.0,10.9,54.3,367.0,32.2,33.1,0.0,3.2,2067.6,0.0,16.83,22.4,43.2,40.4,42.3,42.0,41.4,41.3,40.8,38.2,49.5,49.4,27.0,37.0,27.3,29.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.32,176.0,0.25,0.25,0.25,11.5,11.0,11.5,12.59,7.4,0.15,0.23,210.3,4.8,290.0,1.0,1.0,655.0,676.0,619.0,1.0,625.0,12.3,69.6,479.0,30.9,33.0,0.0,3.1,2067.6,0.0,16.83,22.5,42.7,39.9,41.8,41.6,41.0,41.0,40.6,38.0,49.5,49.6,26.0,37.0,27.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,44.99,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.28,168.0,0.25,0.25,0.25,10.9,10.8,11.2,11.47,-3.9,0.13,0.18,211.9,6.1,284.0,1.0,1.0,549.0,677.0,458.0,-1.0,454.0,11.2,58.3,391.0,29.1,30.6,0.0,3.0,840.0,0.0,13.73,22.3,43.1,40.3,42.2,41.9,41.4,41.3,41.2,38.7,49.5,49.2,26.0,37.0,27.3,29.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.61,216.0,0.25,0.25,0.25,10.9,11.5,11.9,12.91,12.9,0.13,0.23,211.0,7.2,276.0,1.0,1.0,677.0,676.0,645.0,2.0,639.0,12.5,71.1,494.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,22.4,43.2,40.4,42.3,42.1,41.5,41.7,40.8,38.1,49.5,49.5,26.0,37.0,27.3,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,36.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,450.0,4.6,0.0,0.0,0.0
13.47,8.0,0.25,0.25,0.25,11.0,11.7,11.9,13.78,5.8,0.2,0.17,210.9,7.2,278.0,1.0,1.0,780.0,676.0,792.0,1.0,793.0,13.4,81.0,565.0,30.1,31.9,0.0,3.1,2067.6,0.0,16.83,22.6,42.7,39.9,41.8,41.7,41.0,41.0,40.4,37.6,49.5,49.4,26.0,37.0,27.5,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
