轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,344.0,0.24,0.31,0.25,13.3,13.1,15.9,16.76,8.4,0.11,0.11,206.9,8.3,303.0,1.0,3.0,1640.0,691.0,1903.0,0.0,1915.0,16.4,179.2,1109.0,32.1,36.0,0.1,3.2,2067.6,0.0,16.83,9.3,72.4,68.7,71.4,70.5,71.3,68.8,60.7,52.7,54.5,53.9,23.0,34.0,20.5,28.5,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.33,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.62,248.0,0.49,0.55,0.49,10.8,10.5,11.1,16.94,4.5,0.17,0.18,207.0,8.6,305.0,1.0,3.0,1683.0,691.0,1949.0,1.0,1960.0,16.6,180.1,1134.0,30.7,33.6,0.0,3.2,2067.6,0.0,16.83,9.4,71.2,67.5,70.1,69.3,70.1,67.5,59.5,51.4,54.5,54.1,23.0,34.0,20.5,28.7,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
16.49,64.0,1.03,1.1,1.03,14.9,17.7,16.1,16.76,4.9,0.22,0.23,207.1,9.2,306.0,1.0,3.0,1738.0,691.0,2025.0,2.0,2031.0,16.5,190.9,1178.0,30.0,34.2,0.0,3.1,2067.6,0.0,16.83,9.5,69.7,66.0,68.6,67.8,68.7,66.0,58.7,50.4,54.5,54.0,24.0,34.0,20.5,28.7,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
15.96,232.0,0.24,0.31,0.25,13.1,12.0,11.3,16.25,-0.5,0.12,0.2,207.3,9.0,307.0,1.0,3.0,1510.0,688.0,1739.0,-2.0,1759.0,16.0,159.9,1041.0,29.3,33.2,0.0,3.1,2067.6,0.0,16.83,9.6,67.0,63.3,65.9,65.1,66.0,63.0,57.4,49.5,54.5,54.0,23.0,34.0,20.7,28.8,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.5,0.0,0.0,0.0
14.69,256.0,0.25,0.31,0.26,12.6,11.1,11.6,14.92,12.9,0.15,0.25,206.9,8.6,304.0,1.0,3.0,1115.0,689.0,1243.0,2.0,1252.0,14.6,122.3,812.0,32.7,35.4,0.1,3.2,2067.6,0.0,16.83,9.5,68.2,64.4,67.1,66.4,67.1,64.2,57.9,49.9,54.5,53.9,23.0,34.0,20.7,28.7,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
16.67,264.0,1.17,1.23,1.18,17.3,15.9,14.8,17.05,7.5,0.13,0.24,207.3,9.2,304.0,1.0,3.0,1756.0,691.0,2044.0,1.0,2048.0,16.6,187.4,1172.0,29.0,33.5,0.0,3.1,2067.6,0.0,16.83,9.4,70.6,67.0,69.5,68.8,69.6,66.7,59.2,51.0,54.5,54.1,23.0,34.0,20.5,28.7,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.16,32.0,0.24,0.31,0.25,11.1,12.4,13.2,16.37,9.1,0.19,0.17,207.5,7.3,308.0,1.0,3.0,1507.0,690.0,1733.0,1.0,1746.0,16.1,157.8,1042.0,30.5,34.0,0.0,3.1,2067.6,0.0,16.83,9.7,66.7,63.0,65.7,64.9,65.8,62.9,57.7,49.6,54.5,54.1,24.0,34.0,20.8,28.8,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.98,160.0,2.16,2.22,2.17,12.9,11.2,12.9,17.17,7.5,0.21,0.16,206.7,9.9,301.0,1.0,3.0,1766.0,690.0,2055.0,1.0,2057.0,16.8,192.5,1167.0,33.6,36.2,0.1,3.2,2067.6,0.0,16.83,9.4,71.7,68.0,70.5,69.8,70.6,67.7,60.3,52.2,54.5,53.9,23.0,34.0,20.5,28.7,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.33,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.77,96.0,0.74,0.81,0.75,10.9,11.5,13.1,17.05,13.1,0.14,0.16,207.1,9.4,303.0,1.0,3.0,1716.0,691.0,1995.0,1.0,2005.0,16.7,186.8,1145.0,31.6,35.9,0.0,3.1,2067.6,0.0,16.83,9.5,68.2,64.4,67.1,66.3,67.1,64.3,57.9,50.0,54.5,54.1,23.0,34.0,20.7,28.7,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
16.0,304.0,0.32,0.39,0.33,11.2,12.9,12.4,16.3,23.1,0.14,0.11,206.8,10.3,300.0,1.0,3.0,1541.0,690.0,1770.0,1.0,1781.0,15.9,162.3,1054.0,32.7,35.4,0.1,3.2,2067.6,0.0,16.83,9.4,71.6,67.9,70.4,69.7,70.5,67.6,60.0,52.1,54.5,54.0,23.0,34.0,20.5,28.7,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
