轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,280,0.24,0.24,0.24,10.9,10.8,10.9,10.86,7.4,0.16,0.17,210.9,5.3,19,1,1,513,688,385,1,391,10.6,51.7,348,31.8,33.2,0.0,3.1,2067.6,0,16.83,18.7,31.6,34.4,31.6,35.2,33.3,29.5,27.0,26.7,42.2,42.1,23,34,23.5,26.7,39,40,25,0,0,0,6,6,4,0,25,25,25,36,36,33,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
7.65,200,0.24,0.24,0.24,10.8,10.6,10.8,7.77,-17.3,0.29,0.22,211.4,5.0,42,1,1,405,686,142,1,147,7.6,25.6,178,32.9,33.8,0.1,3.2,1043.4,0,14.76,18.7,30.7,33.7,30.7,34.4,32.5,28.9,26.5,26.1,41.8,41.7,23,34,23.5,26.5,39,38,25,0,0,0,6,6,4,0,25,24,25,36,37,33,34,34,34,45.0,42.35,45.08,40,400,4.2,0,0,0
8.52,200,0.24,0.24,0.24,11.1,10.7,10.6,8.7,-51.9,0.13,0.17,27.2,5.7,55,1,1,421,686,198,1,196,8.4,33.1,224,33.3,33.6,0.0,3.1,1456.6,0,15.91,18.7,30.7,33.6,30.7,34.4,32.4,28.8,26.5,26.2,41.8,41.8,23,34,23.5,26.5,40,39,25,0,0,0,6,6,4,2,25,24,25,35,36,33,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
7.6,200,0.24,0.24,0.24,10.8,10.8,10.7,7.77,-12.4,0.11,0.18,211.4,4.4,40,1,1,406,685,143,0,149,7.6,27.5,181,32.5,33.6,0.1,3.2,694.8,0,12.89,18.7,30.7,33.7,30.7,34.5,32.5,29.1,26.5,26.1,41.8,41.7,23,34,23.5,26.5,39,38,25,0,0,0,6,6,4,0,25,24,25,36,37,33,34,34,34,45.01,42.35,45.08,40,410,4.2,0,0,0
13.02,96,0.24,0.24,0.24,11.4,11.2,11.4,13.31,-1.2,0.2,0.1,211.3,6.7,18,1,1,728,685,723,1,726,13.0,76.3,531,30.2,31.7,0.0,3.1,2067.6,0,16.83,18.7,30.9,33.8,31.0,34.7,32.6,29.3,26.6,26.1,42.0,41.9,23,34,23.5,26.7,41,43,25,0,0,0,6,6,4,0,25,24,25,36,36,33,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.03,320,0.24,0.24,0.24,11.0,11.2,11.2,12.3,-1.4,0.11,0.23,211.2,5.1,21,1,1,612,687,551,1,557,12.0,63.4,443,31.5,32.3,0.0,3.1,2067.6,0,16.83,18.7,31.5,34.3,31.5,35.3,33.3,30.0,27.0,26.4,42.1,42.1,23,34,23.5,26.7,40,41,25,0,0,0,6,6,4,0,25,24,25,36,36,33,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
7.45,200,0.24,0.24,0.24,10.4,10.6,11.3,7.59,-13.9,0.14,0.18,211.6,3.9,40,1,1,395,685,117,2,115,7.4,21.5,152,32.5,33.4,0.1,3.2,694.8,0,12.89,18.7,30.7,33.7,30.8,34.5,32.5,29.2,26.6,26.1,41.8,41.7,23,34,23.5,26.5,39,37,25,0,0,0,6,6,4,0,25,24,25,36,37,33,34,34,34,45.01,42.35,45.08,39,410,4.2,0,0,0
11.61,344,0.24,0.24,0.24,11.0,10.8,11.3,11.78,13.5,0.14,0.19,27.3,5.9,10,1,1,580,685,495,0,495,11.6,60.3,410,30.1,31.1,0.0,3.1,1500.0,0,15.98,18.7,30.7,33.7,30.7,34.5,32.6,28.9,26.6,26.2,41.9,41.8,23,34,23.5,26.7,37,39,25,0,0,0,6,6,4,1,25,24,25,36,36,33,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
13.84,160,0.24,0.24,0.24,11.4,11.3,11.5,14.11,-4.2,0.19,0.15,211.5,7.9,20,1,1,817,686,846,1,839,13.8,83.0,587,30.5,31.8,0.0,3.1,2067.6,0,16.83,18.7,31.0,34.0,31.2,34.8,32.8,29.2,26.6,26.1,42.0,41.9,23,34,23.5,26.7,40,43,25,0,0,0,6,6,4,0,25,24,25,36,36,33,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
11.46,344,0.24,0.24,0.24,11.0,10.9,11.3,11.68,16.7,0.14,0.23,27.1,6.5,17,1,1,566,685,485,0,479,11.4,57.9,407,28.4,30.5,0.0,3.0,1500.0,0,15.98,18.7,30.7,33.6,30.7,34.4,32.4,29.0,26.4,26.0,41.9,41.7,23,34,23.5,26.7,37,39,25,0,0,0,6,6,4,1,25,24,25,36,36,33,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
