轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,296,0.24,0.24,0.24,10.9,10.7,10.8,7.63,16.8,0.2,0.15,210.3,2.6,226,1,1,406,698,129,0,126,7.3,23.9,167,29.1,29.8,0.0,3.0,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.6,40.6,40.5,22,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.0,0,0,0
7.5,296,0.24,0.24,0.24,10.8,10.7,10.7,7.63,20.3,0.05,0.3,210.5,3.4,229,1,1,408,698,125,1,125,7.3,24.3,162,33.2,34.0,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.2,26.0,25.1,24.6,40.6,40.5,23,33,21.8,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.57,296,0.24,0.24,0.24,10.6,10.8,10.9,7.77,6.9,0.14,0.12,210.0,4.1,229,1,1,406,698,141,2,141,7.4,25.7,179,30.9,33.5,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.7,26.5,26.2,26.1,25.0,24.5,40.6,40.4,23,33,21.8,26.7,39,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,39,420,4.0,0,0,0
8.01,296,0.24,0.24,0.24,10.8,10.6,10.8,8.2,11.4,0.14,0.21,210.0,4.4,230,1,1,417,698,163,0,172,8.2,28.4,198,30.2,31.4,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.7,26.5,26.1,26.0,24.9,24.6,40.6,40.3,23,33,21.8,26.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,39,410,4.0,0,0,0
7.5,296,0.24,0.24,0.24,10.6,10.6,10.7,7.69,6.4,0.09,0.18,210.3,4.1,227,1,1,408,698,133,0,127,7.4,25.9,173,28.2,30.8,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,26.1,25.0,24.6,40.6,40.5,23,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.49,296,0.24,0.24,0.24,10.8,10.6,10.7,7.69,15.4,0.14,0.23,210.5,3.2,228,1,1,408,698,129,0,125,7.5,24.9,168,32.4,33.4,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.1,26.0,25.0,24.6,40.6,40.4,23,33,21.8,26.7,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,420,4.0,0,0,0
7.45,296,0.24,0.24,0.24,10.8,10.8,10.9,7.58,11.0,0.2,0.05,210.7,2.6,233,1,1,409,698,122,1,129,7.6,23.5,159,32.6,34.3,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.2,26.0,25.1,24.6,40.6,40.5,23,33,21.8,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,39,410,4.1,0,0,0
7.43,296,0.24,0.24,0.24,10.7,10.8,10.9,7.58,5.4,0.16,0.17,210.1,3.7,235,1,1,404,698,127,1,132,7.4,24.8,164,29.6,30.6,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.2,26.0,25.0,24.6,40.6,40.4,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,39,420,4.0,0,0,0
7.53,296,0.24,0.24,0.24,10.6,10.6,11.1,7.67,5.5,0.08,0.21,210.3,4.7,230,1,1,404,697,136,0,138,7.5,26.2,175,30.4,33.3,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.1,26.2,25.0,24.5,40.6,40.4,23,33,21.8,26.7,39,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.35,45.08,39,410,4.1,0,0,0
7.47,296,0.24,0.24,0.24,10.4,10.6,11.3,7.64,6.7,0.12,0.18,210.3,3.2,231,1,1,407,699,132,0,125,7.4,26.0,170,31.7,32.9,0.0,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.3,26.1,25.1,24.5,40.6,40.5,23,33,21.8,26.7,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.2,0,0,0
7.7,296,0.24,0.24,0.24,11.0,10.7,10.8,7.87,15.9,0.11,0.21,210.3,2.7,232,1,1,412,698,145,1,142,7.6,27.7,183,31.0,31.7,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.1,26.3,25.0,24.5,40.6,40.4,23,33,21.8,26.7,38,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.85,296,0.24,0.24,0.24,11.0,10.7,10.8,7.98,7.3,0.1,0.19,210.5,4.6,232,1,1,413,697,153,0,152,7.7,28.2,189,31.0,32.2,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.1,26.0,25.0,24.6,40.6,40.5,22,33,21.8,26.7,38,36,25,0,0,0,6,6,4,0,26,26,26,35,37,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.54,296,0.24,0.24,0.24,10.9,10.7,10.9,7.69,-6.9,0.07,0.1,210.3,3.4,232,1,1,411,699,138,1,139,7.4,26.8,177,32.5,33.6,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.1,26.0,24.9,24.6,40.6,40.5,23,33,21.8,26.7,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,420,4.0,0,0,0
7.46,296,0.24,0.24,0.24,10.4,10.8,10.8,7.59,8.4,0.15,0.2,210.2,3.2,226,1,1,407,698,122,3,121,7.4,24.3,159,28.6,29.9,0.0,3.0,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,25.9,25.0,24.6,40.6,40.5,23,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,39,410,4.1,0,0,0
7.44,296,0.24,0.24,0.24,10.7,10.6,10.7,7.59,18.4,0.27,0.06,210.0,3.8,230,1,1,402,697,123,-1,121,7.5,22.2,158,33.0,34.2,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.2,26.0,25.1,24.5,40.6,40.5,23,33,21.8,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.43,296,0.24,0.24,0.24,10.4,10.8,10.9,7.58,2.5,0.1,0.24,210.4,3.9,228,1,1,404,698,115,1,123,7.6,22.8,151,29.0,29.9,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.6,40.6,40.4,22,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.57,296,0.24,0.24,0.24,10.4,10.7,10.9,7.69,1.8,0.21,0.18,210.5,3.3,233,1,1,410,698,141,1,139,7.5,27.0,178,29.9,31.3,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.3,26.1,25.1,24.5,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.36,45.08,39,420,4.1,0,0,0
7.49,296,0.24,0.24,0.24,10.5,10.8,10.8,7.7,17.1,0.21,0.14,210.3,3.7,226,1,1,410,698,135,0,136,7.3,25.9,174,28.9,31.1,0.0,3.0,2067.6,0,16.83,13.4,26.7,25.3,26.7,26.5,26.1,26.1,24.9,24.5,40.6,40.4,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.1,0,0,0
7.51,296,0.24,0.24,0.24,10.6,10.6,11.1,7.69,9.4,0.19,0.15,210.3,4.3,226,1,1,409,698,134,2,132,7.5,25.1,171,28.0,31.0,0.0,3.0,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,26.1,25.0,24.6,40.6,40.5,22,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.45,296,0.24,0.24,0.24,10.5,10.6,11.3,7.59,23.4,0.17,0.18,210.3,3.3,224,1,1,406,698,120,0,117,7.3,22.1,154,28.0,30.0,0.0,3.0,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,25.9,25.0,24.6,40.6,40.4,23,33,21.8,26.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.6,296,0.24,0.24,0.24,10.4,10.8,10.8,7.78,15.5,0.18,0.16,210.4,4.4,228,1,1,417,699,143,-1,140,7.6,25.9,180,31.4,32.6,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.1,26.0,25.0,24.6,40.6,40.5,23,33,21.8,26.7,38,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.64,296,0.24,0.24,0.24,10.6,10.6,10.8,7.78,-5.1,0.08,0.13,210.1,4.2,233,1,1,409,698,143,0,146,7.8,26.0,180,30.0,31.2,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.2,26.1,25.1,24.5,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,37,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.72,296,0.24,0.24,0.24,10.5,10.8,10.8,7.92,-2.2,0.1,0.17,210.4,4.7,234,1,1,412,698,147,1,153,7.9,26.6,185,30.3,31.8,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.2,26.0,25.0,24.5,40.6,40.5,23,33,21.8,26.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.2,0,0,0
8.01,296,0.24,0.24,0.24,10.6,10.9,10.8,8.19,20.5,0.1,0.22,210.1,4.5,228,1,1,418,698,165,1,169,7.9,29.4,198,30.0,31.7,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.7,26.5,26.1,26.0,25.0,24.6,40.6,40.4,23,33,21.8,26.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.35,45.08,40,410,4.1,0,0,0
7.43,296,0.24,0.24,0.24,10.5,10.7,10.9,7.59,22.3,0.27,0.06,210.2,2.9,230,1,1,395,697,111,-1,111,7.5,22.5,146,33.3,34.0,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.2,26.0,25.0,24.6,40.6,40.5,23,33,21.8,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.0,0,0,0
7.46,296,0.24,0.24,0.24,10.4,10.9,10.8,7.59,-0.5,0.15,0.23,210.1,3.6,231,1,1,409,698,132,1,133,7.3,25.0,168,33.0,34.5,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.2,26.1,25.0,24.5,40.6,40.5,23,33,21.8,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,37,33,33,33,34,45.0,42.34,45.08,39,400,4.1,0,0,0
7.47,296,0.24,0.24,0.24,10.4,10.7,10.9,7.58,14.7,0.17,0.13,210.2,3.2,229,1,1,409,698,125,1,123,7.5,24.3,162,33.0,34.5,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.2,26.0,25.1,24.6,40.6,40.5,23,33,21.8,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,32,33,33,34,45.01,42.35,45.08,40,410,4.1,0,0,0
7.44,296,0.24,0.24,0.24,10.5,10.6,11.3,7.58,3.6,0.13,0.25,210.1,3.3,228,1,1,406,698,121,1,119,7.4,22.7,157,27.9,30.7,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.6,40.6,40.5,23,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,400,4.0,0,0,0
7.53,296,0.24,0.24,0.24,10.6,10.8,10.9,7.69,6.1,0.08,0.15,210.0,4.1,229,1,1,407,697,137,2,142,7.5,26.9,177,31.4,34.0,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.2,26.2,25.0,24.5,40.6,40.4,23,33,21.8,26.7,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.48,296,0.24,0.24,0.24,10.8,10.7,10.9,7.59,10.5,0.13,0.11,210.6,3.1,227,1,1,407,697,131,-1,134,7.6,25.7,172,27.9,30.3,0.0,3.0,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.5,40.6,40.5,23,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,420,4.2,0,0,0
7.55,296,0.24,0.24,0.24,10.6,10.6,10.6,7.68,9.1,0.24,0.19,210.2,4.7,229,1,1,410,698,138,1,143,7.7,25.3,176,30.0,33.3,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.1,26.1,25.0,24.5,40.6,40.4,23,33,21.8,26.7,39,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,39,400,4.1,0,0,0
7.52,296,0.24,0.24,0.24,10.8,10.8,10.9,7.7,16.6,0.19,0.18,210.6,3.0,230,1,1,413,698,135,1,138,7.6,25.9,176,29.6,31.0,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.2,25.9,25.0,24.6,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.47,296,0.24,0.24,0.24,10.4,10.9,10.8,7.65,14.0,0.03,0.29,210.2,3.4,227,1,1,406,698,132,1,131,7.4,24.8,168,29.4,32.3,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.1,26.0,24.9,24.5,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.34,45.08,40,420,4.0,0,0,0
7.56,296,0.24,0.24,0.24,10.5,10.6,11.3,7.74,8.7,0.19,0.15,210.6,3.5,231,1,1,408,698,139,1,136,7.5,26.5,177,30.2,31.2,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.1,26.1,25.0,24.5,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.0,0,0,0
7.55,296,0.24,0.24,0.24,10.8,10.6,10.7,7.74,11.4,0.2,0.15,210.1,3.6,227,1,1,410,698,137,0,137,7.7,26.0,177,29.3,30.6,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.2,26.1,25.0,24.4,40.6,40.4,23,33,21.8,26.7,36,35,25,0,0,0,6,6,4,0,26,26,26,35,37,33,33,33,34,45.0,42.34,45.08,39,400,4.1,0,0,0
8.0,296,0.24,0.24,0.24,10.9,10.7,10.8,8.19,20.6,0.1,0.17,210.1,3.7,226,1,1,419,698,163,0,168,8.1,28.9,198,30.6,31.4,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.6,40.6,40.3,23,33,21.8,26.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.07,40,400,4.0,0,0,0
7.96,296,0.24,0.24,0.24,10.5,10.8,10.8,8.08,14.3,0.12,0.2,210.0,4.9,226,1,1,416,699,163,-1,161,7.9,29.2,196,30.5,31.9,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.1,25.9,25.0,24.6,40.6,40.5,23,33,21.8,26.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.0,0,0,0
7.52,296,0.24,0.24,0.24,10.5,10.8,10.8,7.69,12.8,0.01,0.16,210.5,3.1,230,1,1,408,699,137,1,140,7.4,26.1,176,29.3,31.0,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.2,26.0,25.0,24.6,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.34,45.08,40,420,4.0,0,0,0
7.54,296,0.24,0.24,0.24,10.5,10.5,11.1,7.7,8.0,0.06,0.2,210.3,4.6,228,1,1,408,698,136,0,140,7.7,25.9,175,32.3,33.6,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.1,26.0,25.0,24.6,40.6,40.5,23,33,21.8,26.7,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.67,296,0.24,0.24,0.24,10.8,10.6,10.7,7.81,6.5,0.2,0.25,210.5,3.9,231,1,1,408,698,145,2,144,7.5,27.3,181,30.0,31.1,0.0,3.1,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.2,26.2,25.0,24.5,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,39,420,4.1,0,0,0
7.57,296,0.24,0.24,0.24,10.5,10.7,10.9,7.68,6.3,0.17,0.18,210.2,4.2,228,1,1,410,698,138,1,141,7.7,25.5,178,29.5,30.9,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.1,26.2,25.0,24.5,40.6,40.5,22,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.34,45.08,40,400,4.0,0,0,0
7.83,296,0.24,0.24,0.24,10.4,10.6,11.3,7.97,2.1,0.11,0.16,210.6,3.7,231,1,1,412,698,153,1,153,7.8,28.3,189,30.2,31.4,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.6,26.5,26.1,26.2,24.9,24.5,40.6,40.6,22,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.46,296,0.24,0.24,0.24,10.6,10.6,10.6,7.64,7.5,0.14,0.11,210.2,3.4,228,1,1,406,698,125,0,125,7.5,23.2,162,27.9,30.5,0.0,3.0,2067.6,0,16.83,13.3,26.7,25.3,26.6,26.5,26.1,26.0,25.0,24.5,40.6,40.4,23,33,21.8,26.7,36,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.1,0,0,0
7.9,296,0.24,0.24,0.24,10.6,10.6,10.7,8.09,7.3,0.23,0.2,210.3,4.3,231,1,1,414,698,157,1,163,7.8,27.5,192,30.3,31.3,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.7,26.5,26.1,26.2,24.9,24.5,40.6,40.5,23,33,21.8,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.0,0,0,0
7.44,296,0.24,0.24,0.24,10.6,10.6,11.1,7.64,-1.2,0.19,0.25,210.2,4.1,231,1,1,402,697,117,0,119,7.7,23.5,151,33.3,34.2,0.1,3.2,2067.6,0,16.83,13.3,26.7,25.3,26.7,26.5,26.2,26.1,25.1,24.6,40.6,40.5,23,33,21.8,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.0,0,0,0
