轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.77,96,17.96,18.02,17.96,10.5,10.6,10.6,6.96,7.4,0.16,0.2,210.7,4.4,331,1,3,398,699,114,0,118,6.9,24.8,165,31.0,32.0,0.0,3.1,152.7,0,7.77,4.5,46.3,42.7,44.9,44.8,45.3,42.9,43.4,39.6,52.9,52.6,22,33,20.8,25.7,38,36,25,0,0,0,6,6,4,0,25,25,25,37,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
8.59,96,18.33,18.39,18.34,10.9,10.6,10.7,8.69,4.0,0.08,0.17,210.8,8.2,328,1,3,409,700,149,2,149,8.5,24.7,166,31.7,33.0,0.0,3.1,147.5,0,7.68,4.5,45.0,41.5,43.5,43.5,44.0,41.5,42.1,38.6,52.6,52.4,22,32,20.8,25.7,38,37,25,0,0,0,6,6,4,0,25,25,25,37,37,34,32,32,34,45.01,42.34,45.08,41,400,4.2,0,0,0
6.23,96,19.36,19.42,19.36,10.5,10.5,10.5,6.36,-22.2,0.18,0.16,210.4,3.6,343,1,3,390,699,0,0,1,6.3,1.9,0,32.7,33.7,0.0,3.1,106.0,0,7.39,4.4,42.8,39.4,41.4,41.4,41.9,39.4,39.8,36.6,52.0,51.8,22,32,20.7,25.5,40,34,25,0,0,0,6,6,4,0,25,25,25,37,37,33,32,32,34,45.01,42.34,45.08,40,400,4.1,0,0,0
6.53,96,19.55,19.61,19.55,10.5,10.5,10.5,6.67,-1.3,0.08,0.26,210.7,6.1,327,1,3,403,699,116,2,122,6.5,25.5,172,32.3,33.1,0.0,3.1,130.8,0,7.48,4.5,44.1,40.6,42.6,42.6,43.1,40.6,41.0,37.5,52.4,52.2,22,32,20.7,25.5,39,37,25,0,0,0,6,6,4,0,25,25,25,37,37,33,32,32,34,45.01,42.34,45.08,40,400,4.1,0,0,0
6.05,96,19.36,19.42,19.36,10.4,10.6,10.5,6.24,3.4,0.2,0.16,210.5,4.5,340,1,3,387,699,1,1,5,6.0,1.9,0,32.7,33.5,0.1,3.2,106.0,0,7.39,4.4,43.0,39.6,41.6,41.6,42.1,39.7,40.0,36.8,52.1,51.9,22,32,20.7,25.5,40,34,25,0,0,0,6,6,4,0,25,25,25,37,36,33,32,32,34,45.01,42.34,45.08,40,410,4.0,0,0,0
8.42,96,18.65,18.71,18.65,10.6,10.6,10.6,8.59,8.6,0.15,0.17,210.6,8.4,322,1,3,410,699,142,0,145,8.3,23.9,164,32.0,33.0,0.0,3.1,143.3,0,7.61,4.5,44.7,41.2,43.3,43.3,43.8,41.5,41.8,38.1,52.5,52.3,22,32,20.7,25.7,38,37,25,0,0,0,6,6,4,0,25,25,25,37,38,33,32,32,34,45.01,42.34,45.08,39,390,4.0,0,0,0
5.89,96,19.44,19.5,19.44,10.5,10.5,10.5,6.04,-16.7,0.21,0.11,210.7,5.5,341,1,3,391,699,0,0,2,5.8,1.9,0,32.7,33.8,0.1,3.2,106.0,0,7.39,4.4,43.1,39.6,41.7,41.7,42.2,39.9,40.1,36.9,52.1,52.1,22,32,20.7,25.5,40,34,25,0,0,0,6,6,4,0,25,25,25,37,37,33,32,32,34,45.01,42.34,45.08,39,400,4.1,0,0,0
7.24,96,18.85,18.91,18.85,10.6,10.5,10.8,7.38,-13.6,0.12,0.18,210.8,9.1,330,1,3,412,700,149,1,158,7.4,29.1,201,32.1,32.8,0.0,3.2,162.0,0,7.93,4.5,44.2,40.7,42.8,42.7,43.2,40.8,41.1,37.7,52.4,52.3,22,32,20.7,25.5,39,37,25,0,0,0,6,6,4,0,25,25,25,37,37,33,32,32,34,45.01,42.34,45.08,40,400,4.1,0,0,0
8.07,96,18.07,18.13,18.08,10.8,10.7,10.8,8.19,-1.7,0.07,0.2,210.5,9.2,328,1,3,414,700,153,0,150,7.9,26.7,182,31.7,33.0,0.0,3.1,148.5,0,7.7,4.5,45.1,41.6,43.6,43.5,44.1,41.6,42.2,38.7,52.6,52.4,22,32,20.8,25.7,38,37,25,0,0,0,6,6,4,0,25,25,25,37,37,34,32,32,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.39,96,18.07,18.13,18.08,10.6,10.6,10.7,7.59,3.5,0.19,0.17,210.6,5.8,332,1,3,405,700,143,2,147,7.3,27.1,187,31.3,33.0,0.0,3.1,148.5,0,7.7,4.5,45.5,41.9,44.1,44.0,44.5,42.0,42.6,39.0,52.7,52.5,22,32,20.8,25.7,38,37,25,0,0,0,6,6,4,0,25,25,25,37,37,33,32,32,34,45.01,42.34,45.08,40,410,4.0,0,0,0
