轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,224,0.25,0.28,0.27,10.8,11.1,10.9,10.18,-27.9,0.12,0.17,210.6,5.8,287,1,1,472,692,321,1,327,9.9,47.4,311,32.5,34.0,0.0,3.1,1690.4,0,16.26,21.3,74.8,71.2,73.8,73.0,73.1,71.7,67.5,60.7,57.5,57.0,31,43,29.7,36.4,40,42,25,0,0,0,6,6,4,0,33,33,34,44,43,40,43,43,42,44.97,42.3,45.06,51,510,5.2,0,0,0
11.34,256,0.25,0.28,0.27,11.0,10.9,10.9,11.55,16.4,0.13,0.16,27.1,6.0,265,1,1,552,692,471,1,469,11.4,61.2,399,30.3,32.2,0.0,3.0,1500.0,0,15.98,21.2,70.4,66.9,69.3,68.6,68.9,67.0,63.9,58.1,57.3,56.9,32,43,29.7,36.6,38,40,25,0,0,0,6,6,4,1,33,33,34,43,43,40,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
9.97,264,0.25,0.28,0.27,10.9,10.8,10.9,10.13,11.5,0.14,0.2,211.4,5.7,276,1,1,472,692,317,0,315,9.9,44.7,306,30.9,32.6,0.0,3.1,1209.4,0,15.5,21.2,71.5,68.0,70.4,69.8,70.0,68.5,65.3,59.7,57.4,56.5,31,43,29.7,36.5,38,38,25,0,0,0,6,6,4,0,33,33,34,43,43,40,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
9.26,128,0.25,0.28,0.27,10.6,10.6,11.0,9.42,-3.7,0.1,0.2,211.4,5.1,278,1,1,446,692,251,1,251,9.2,38.8,263,30.6,32.7,0.0,3.1,1209.4,0,15.5,21.2,71.7,68.2,70.7,69.9,70.2,68.6,65.4,59.9,57.4,56.6,31,43,29.7,36.5,38,38,25,0,0,0,6,6,4,0,33,33,34,43,43,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
9.71,8,0.25,0.28,0.27,10.8,10.9,10.8,9.94,-11.0,0.12,0.23,27.0,4.7,293,1,1,459,692,291,1,291,9.7,43.8,289,32.0,34.0,0.0,3.1,1384.5,0,15.79,21.3,74.3,70.7,73.2,72.4,72.7,71.1,67.2,60.6,57.5,57.1,32,43,29.7,36.4,39,40,25,0,0,0,6,6,4,2,33,33,34,44,43,40,43,43,42,44.97,42.3,45.06,52,520,5.2,0,0,0
16.26,64,0.21,0.24,0.23,12.2,11.3,13.9,16.62,0.0,0.22,0.17,211.4,8.2,264,1,1,1596,693,1844,4,1840,16.2,172.4,1092,33.8,36.8,0.1,3.2,2067.6,0,16.83,21.4,79.4,76.0,78.6,77.7,77.9,76.3,69.2,62.3,57.4,56.6,31,43,29.8,36.4,59,65,25,0,0,0,6,6,4,0,33,33,34,44,44,41,43,43,42,44.97,42.3,45.05,51,520,5.3,0,0,0
11.24,256,0.25,0.28,0.27,11.0,10.9,10.9,11.44,18.7,0.13,0.17,27.2,5.2,263,1,1,552,692,463,1,463,11.2,57.9,394,30.3,32.1,0.0,3.1,1500.0,0,15.98,21.2,70.3,66.8,69.2,68.5,68.9,67.0,63.8,57.9,57.3,56.9,32,43,29.7,36.6,38,40,25,0,0,0,6,6,4,1,33,33,34,43,42,40,43,43,42,44.97,42.3,45.05,50,520,5.1,0,0,0
15.99,352,0.25,0.28,0.27,12.7,11.3,12.0,16.33,-9.7,0.15,0.25,210.9,10.3,263,1,1,1539,692,1779,-1,1789,16.0,167.3,1064,33.9,36.6,0.1,3.2,2067.6,0,16.83,21.4,79.5,76.0,78.7,77.8,78.0,76.4,69.3,62.4,57.4,56.8,31,43,29.8,36.4,60,66,25,0,0,0,6,6,4,0,33,33,34,44,43,41,43,43,42,44.97,42.3,45.05,52,530,5.4,0,0,0
13.94,328,0.25,0.28,0.27,11.6,11.4,11.2,14.15,-15.9,0.15,0.17,210.9,8.3,272,1,1,906,692,971,1,977,13.9,100.1,666,34.0,36.5,0.1,3.2,2067.6,0,16.83,21.3,79.5,76.0,78.7,77.8,77.9,76.6,69.8,62.6,57.5,56.9,31,43,29.8,36.4,50,55,25,0,0,0,6,6,4,0,33,33,34,44,43,41,43,43,42,44.97,42.3,45.05,52,520,5.2,0,0,0
14.61,48,0.25,0.28,0.27,12.3,11.1,11.6,14.82,-18.6,0.14,0.25,210.9,9.1,271,1,1,1111,693,1242,2,1250,14.6,121.2,811,33.8,36.8,0.1,3.2,2067.6,0,16.83,21.4,79.7,76.1,78.8,77.8,78.0,76.7,69.7,62.7,57.5,56.8,31,43,29.8,36.4,54,59,25,0,0,0,6,6,4,0,33,33,34,44,43,41,43,43,42,44.97,42.3,45.05,52,520,5.3,0,0,0
