轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,192.0,85.98,85.98,85.98,10.9,11.1,10.9,0.1,-8.3,0.13,0.18,212.9,2.0,140.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,30.3,0.0,3.0,2067.6,0.0,16.83,26.5,25.7,24.2,23.5,26.0,23.2,22.7,24.7,24.1,28.1,28.3,26.0,37.0,25.9,28.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.35,45.07,51.0,520.0,5.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.9,11.1,10.9,0.1,-21.8,0.14,0.18,212.9,1.2,148.0,1.0,1.0,386.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,30.1,0.0,3.0,2067.6,0.0,16.83,26.5,25.7,24.2,23.5,26.0,23.2,22.7,24.7,24.1,28.1,28.3,26.0,37.0,26.0,28.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.35,45.07,51.0,520.0,5.1,0.0,0.0,0.0
0.02,192.0,85.98,85.98,85.98,10.9,11.1,10.9,0.1,69.9,0.13,0.18,213.0,1.6,89.0,1.0,1.0,385.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.6,0.0,3.1,2067.6,0.0,16.83,26.4,25.7,24.2,23.5,26.0,23.4,22.7,24.7,24.1,28.1,28.2,26.0,37.0,26.0,28.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,37.0,45.0,42.35,45.08,51.0,520.0,5.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.9,11.1,10.9,0.1,11.0,0.13,0.18,212.7,1.6,115.0,1.0,1.0,385.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,30.9,0.0,3.0,2067.6,0.0,16.83,26.5,25.7,24.2,23.5,26.0,23.2,22.7,24.7,24.1,28.2,28.3,26.0,37.0,25.9,28.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.35,45.08,50.0,520.0,5.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.9,11.1,10.8,0.1,5.5,0.13,0.18,212.8,1.7,118.0,1.0,1.0,386.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.8,0.0,3.0,2067.6,0.0,16.83,26.5,25.7,24.2,23.5,26.0,23.2,22.7,24.7,24.1,28.1,28.3,26.0,37.0,25.9,28.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.35,45.07,51.0,520.0,5.1,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.9,11.1,10.9,0.15,22.0,0.13,0.18,212.9,0.8,136.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.9,0.0,3.1,2067.6,0.0,16.83,26.5,25.7,24.1,23.5,25.9,23.2,22.7,24.7,24.0,28.2,28.3,26.0,37.0,25.9,28.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.35,45.07,51.0,510.0,5.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.4,10.9,10.6,0.1,-38.8,0.14,0.18,212.6,0.6,164.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.5,0.0,3.1,2067.6,0.0,16.83,26.9,25.7,23.9,23.4,25.9,23.2,22.5,24.6,24.0,28.2,28.3,25.0,37.0,25.9,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.34,45.08,50.0,520.0,5.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.9,11.1,10.8,0.1,33.1,0.13,0.17,212.7,1.7,121.0,1.0,1.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,31.4,0.0,3.1,2067.6,0.0,16.83,26.5,25.7,24.1,23.5,25.9,23.2,22.7,24.7,24.1,28.2,28.3,26.0,37.0,25.9,28.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.34,45.07,50.0,510.0,5.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.9,11.1,10.9,0.1,24.7,0.14,0.18,212.8,1.9,144.0,1.0,1.0,386.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,30.1,0.0,3.0,2067.6,0.0,16.83,26.5,25.7,24.2,23.5,26.0,23.3,22.7,24.7,24.1,28.1,28.3,26.0,37.0,26.0,28.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,37.0,45.0,42.35,45.07,50.0,510.0,5.1,0.0,0.0,0.0
-0.01,192.0,85.98,85.98,85.98,10.9,11.1,10.9,0.1,-8.0,0.13,0.18,212.9,1.7,141.0,1.0,1.0,386.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,30.3,0.0,3.0,2067.6,0.0,16.83,26.5,25.7,24.2,23.5,26.0,23.2,22.7,24.7,24.1,28.1,28.3,26.0,37.0,25.9,28.2,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,39.0,37.0,33.0,37.0,37.0,36.0,45.0,42.34,45.07,51.0,520.0,5.1,0.0,0.0,0.0
