轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,56,0.24,0.24,0.24,10.7,10.5,10.7,7.43,-16.1,0.13,0.33,210.3,3.5,265,1,1,382,678,64,2,62,7.3,13.9,90,29.2,30.1,0.0,3.1,1236.2,0,15.55,25.7,35.2,32.4,32.4,34.9,32.3,32.0,32.9,32.5,46.3,46.4,28,39,29.7,32.6,36,32,25,0,0,0,6,6,4,0,30,29,30,38,38,36,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
7.19,320,0.24,0.24,0.24,10.8,10.8,10.5,7.38,-25.4,-0.05,0.13,210.2,2.4,279,1,1,379,677,41,1,42,7.2,8.7,58,32.5,33.4,0.1,3.2,605.2,0,12.31,26.0,35.2,32.2,32.3,34.8,32.1,31.6,33.0,32.6,46.3,46.2,28,40,29.8,32.7,40,35,25,0,0,0,6,6,4,0,30,29,30,38,39,35,40,40,38,44.99,42.32,45.07,45,450,4.6,0,0,0
7.03,296,0.24,0.24,0.24,10.9,10.7,10.5,7.17,-49.6,0.33,0.16,209.9,0.7,303,1,1,380,677,7,0,4,7.0,2.5,12,31.5,32.0,0.1,3.2,170.1,0,8.06,25.9,35.2,32.2,32.4,34.8,32.3,31.7,33.0,32.6,46.3,46.3,28,40,29.8,32.6,38,33,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.32,45.07,45,460,4.6,0,0,0
7.06,48,0.24,0.24,0.24,10.6,10.5,10.6,7.18,12.0,0.05,0.06,210.0,0.7,258,1,1,379,677,13,1,12,7.0,3.7,19,30.8,31.3,0.0,3.1,368.3,0,10.43,25.9,35.2,32.3,32.4,34.8,32.3,31.9,33.0,32.6,46.3,46.3,28,40,29.8,32.6,38,33,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.31,45.07,45,470,4.6,0,0,0
7.12,220,0.24,0.24,0.24,10.4,10.8,10.9,7.27,47.9,-0.17,0.18,210.6,1.1,267,1,1,379,677,35,1,32,7.1,7.5,48,32.2,32.0,0.1,3.2,444.7,0,11.11,25.9,35.2,32.3,32.3,34.8,32.3,31.5,33.1,32.6,46.3,46.2,28,40,29.8,32.7,38,33,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.32,45.07,45,460,4.5,0,0,0
7.19,144,0.24,0.24,0.24,10.7,10.5,10.9,7.33,0.8,0.14,0.08,210.2,2.7,253,1,1,377,677,41,1,42,7.1,8.9,57,32.1,32.6,0.1,3.2,658.0,0,12.66,25.9,35.2,32.2,32.3,34.8,32.1,31.8,32.9,32.5,46.3,46.2,28,40,29.8,32.7,39,34,25,0,0,0,6,6,4,0,30,29,30,38,39,35,40,40,38,44.99,42.32,45.07,45,460,4.6,0,0,0
7.15,72,0.24,0.24,0.24,10.8,10.5,10.5,7.33,-13.8,0.09,0.18,210.5,1.9,292,1,1,377,680,27,2,25,7.0,5.9,39,31.3,32.1,0.0,3.2,666.2,0,12.71,25.6,35.2,32.4,32.4,34.8,32.3,31.8,33.0,32.7,46.4,46.3,28,39,29.7,32.5,38,33,25,0,0,0,6,6,4,0,30,29,30,37,38,36,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
7.56,108,0.24,0.24,0.24,11.3,10.6,10.6,7.77,-15.9,0.17,0.11,210.4,2.9,302,1,1,397,678,138,2,139,7.6,27.1,177,30.7,31.4,0.0,3.1,2067.6,0,16.83,25.6,35.2,32.4,32.4,34.8,32.3,31.7,33.1,32.7,46.4,46.4,28,39,29.7,32.6,37,35,25,0,0,0,6,6,4,0,30,29,30,38,39,36,39,39,38,44.99,42.32,45.07,46,470,4.5,0,0,0
6.97,44,0.24,0.24,0.24,10.6,10.5,10.5,7.12,25.0,0.13,0.16,210.5,0.2,287,1,1,375,681,0,-1,0,7.0,1.9,0,32.3,33.4,0.1,3.2,302.0,0,9.76,25.6,35.2,32.4,32.4,34.9,32.3,31.8,33.1,32.6,46.4,46.3,28,39,29.7,32.4,39,34,25,0,0,0,6,6,4,0,30,29,30,38,39,36,39,39,38,44.99,42.32,45.07,44,450,4.6,0,0,0
7.41,216,0.24,0.24,0.24,10.9,10.5,10.7,7.58,-17.6,0.16,0.02,210.7,3.2,302,1,1,392,679,106,0,109,7.4,20.9,142,30.4,31.8,0.0,3.1,1646.1,0,16.2,25.6,35.2,32.4,32.4,34.8,32.3,31.8,33.1,32.7,46.4,46.4,28,39,29.7,32.6,38,34,25,0,0,0,6,6,4,0,30,29,30,37,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.15,48,0.24,0.24,0.24,11.2,10.6,10.5,7.33,-38.8,0.19,0.18,210.3,2.2,272,1,1,380,678,41,0,43,7.1,8.4,54,30.1,30.9,0.0,3.1,818.5,0,13.61,25.8,35.2,32.4,32.4,34.9,32.3,31.7,32.9,32.6,46.3,46.3,28,40,29.7,32.6,37,33,25,0,0,0,6,6,4,0,30,29,30,38,38,36,40,40,38,44.99,42.32,45.07,45,460,4.6,0,0,0
7.16,316,0.24,0.24,0.24,10.4,11.0,10.6,7.28,-13.3,0.29,0.23,210.3,2.4,279,1,1,380,677,44,0,43,7.0,9.5,58,32.3,33.1,0.1,3.2,618.4,0,12.4,26.0,35.2,32.2,32.3,34.8,32.1,31.6,33.0,32.5,46.3,46.2,28,40,29.8,32.7,39,34,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.23,36,0.24,0.24,0.24,10.7,10.8,10.5,7.38,-7.3,0.12,0.21,210.3,3.5,269,1,1,386,677,53,0,54,7.3,10.9,72,32.5,33.4,0.1,3.2,959.6,0,14.36,25.9,35.2,32.2,32.3,34.8,32.3,31.7,33.0,32.5,46.3,46.1,28,40,29.8,32.7,39,35,25,0,0,0,6,6,4,0,30,29,30,38,39,35,40,40,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.01,296,0.24,0.24,0.24,10.6,10.5,10.8,7.18,-70.0,0.26,0.06,210.3,0.4,274,1,1,371,676,0,1,1,7.1,1.9,2,31.5,31.4,0.1,3.1,368.3,0,10.43,25.9,35.2,32.2,32.4,34.9,32.3,31.9,33.0,32.5,46.3,46.3,28,40,29.8,32.6,38,33,25,0,0,0,6,6,4,0,30,29,30,38,38,36,40,40,38,44.99,42.31,45.06,45,460,4.6,0,0,0
7.06,12,0.24,0.24,0.24,10.4,10.5,11.3,7.21,22.2,0.13,0.16,210.1,0.8,257,1,1,376,677,13,1,12,7.0,3.5,18,31.1,31.3,0.0,3.1,368.3,0,10.43,25.8,35.2,32.3,32.4,34.8,32.3,31.8,33.0,32.6,46.3,46.3,28,40,29.8,32.6,37,33,25,0,0,0,6,6,4,0,30,29,30,38,39,35,40,40,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.04,224,0.24,0.24,0.24,10.8,10.6,10.6,7.19,-64.4,0.18,0.2,210.3,0.4,304,1,1,379,677,2,-1,0,7.0,1.9,5,31.4,31.7,0.1,3.2,170.1,0,8.06,25.9,35.2,32.2,32.4,34.8,32.3,31.8,33.0,32.6,46.3,46.2,28,40,29.8,32.6,38,33,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.32,45.07,46,460,4.6,0,0,0
7.45,176,0.24,0.24,0.24,10.5,10.5,11.2,7.59,17.2,0.03,0.34,210.7,3.7,293,1,1,392,678,116,1,111,7.3,23.0,150,30.2,31.4,0.0,3.1,2067.6,0,16.83,25.7,35.2,32.4,32.4,34.8,32.3,31.7,33.1,32.7,46.3,46.4,28,39,29.7,32.6,37,35,25,0,0,0,6,6,4,0,30,29,30,38,39,36,39,39,38,44.99,42.32,45.07,44,450,4.5,0,0,0
7.17,40,0.24,0.24,0.24,10.4,10.5,11.4,7.33,-13.9,0.24,0.28,210.4,2.4,258,1,1,382,677,45,0,42,7.1,9.5,60,32.5,32.6,0.1,3.2,804.2,0,13.54,25.9,35.2,32.2,32.3,34.8,32.1,31.8,32.9,32.6,46.3,46.2,28,40,29.8,32.7,39,34,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.31,45.07,46,460,4.6,0,0,0
7.09,212,0.24,0.24,0.24,10.4,10.5,11.4,7.28,-10.6,0.41,0.23,210.3,2.7,274,1,1,377,677,23,1,26,7.1,6.0,33,33.0,33.9,0.1,3.2,713.2,0,13.01,26.0,35.2,32.2,32.3,34.8,32.1,31.6,32.9,32.6,46.3,46.2,28,40,29.8,32.7,40,35,25,0,0,0,6,6,4,0,30,29,30,37,39,36,40,40,38,44.99,42.32,45.07,46,470,4.6,0,0,0
