轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,24.0,85.98,85.98,85.98,11.0,10.4,12.0,0.16,-20.9,0.13,0.18,209.6,2.0,232.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,30.7,0.0,3.0,1526.6,0.0,16.02,11.2,20.5,19.3,20.3,20.5,19.7,19.9,18.9,18.8,33.7,33.6,18.0,29.0,18.2,22.8,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.8,0.0,0.0,0.0
0.11,24.0,85.98,85.98,85.98,11.2,10.9,11.4,0.21,-8.1,0.13,0.18,209.6,2.9,232.0,1.0,1.0,392.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,34.0,0.1,3.2,1526.6,0.0,16.02,11.2,20.5,19.3,20.3,20.5,19.7,19.9,18.9,19.0,33.8,33.6,18.0,29.0,18.3,22.8,41.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,35.0,31.0,29.0,29.0,31.0,45.01,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
0.09,24.0,85.98,85.98,85.98,10.7,10.5,11.9,0.14,-12.6,0.13,0.18,209.6,2.2,230.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,29.4,0.0,3.0,1526.6,0.0,16.02,11.2,20.4,19.3,20.3,20.5,19.7,19.9,18.9,18.8,33.6,33.5,18.0,29.0,18.2,22.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,35.0,31.0,29.0,29.0,31.0,45.01,42.37,45.09,36.0,370.0,3.7,0.0,0.0,0.0
0.1,24.0,85.98,85.98,85.98,10.9,10.4,12.0,0.15,-27.5,0.14,0.18,209.6,2.1,236.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,27.5,30.1,0.0,3.1,1526.6,0.0,16.02,11.2,20.5,19.3,20.3,20.5,19.7,19.9,18.9,18.8,33.7,33.6,18.0,29.0,18.2,22.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
0.25,24.0,85.98,85.98,85.98,11.5,10.6,11.4,0.37,-22.7,0.14,0.18,209.4,1.4,239.0,1.0,1.0,390.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,31.1,0.0,3.1,1526.6,0.0,16.02,11.2,20.3,19.3,20.3,20.3,19.7,19.9,18.8,18.8,33.5,33.4,18.0,29.0,18.2,22.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,370.0,3.7,0.0,0.0,0.0
0.22,24.0,85.98,85.98,85.98,11.4,10.8,10.4,0.26,-14.0,0.13,0.18,209.6,1.9,240.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.8,0.0,3.1,1526.6,0.0,16.02,11.2,20.3,19.3,20.3,20.3,19.7,19.9,18.8,18.8,33.5,33.5,18.0,29.0,18.2,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,34.0,30.0,29.0,29.0,31.0,45.02,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
0.23,24.0,85.98,85.98,85.98,11.3,10.4,11.5,0.35,-1.6,0.14,0.18,209.5,2.1,220.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.0,0.1,3.2,1526.6,0.0,16.02,11.2,20.5,19.3,20.3,20.5,19.8,20.0,18.9,19.0,33.9,33.8,18.0,29.0,18.3,22.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,360.0,3.8,0.0,0.0,0.0
0.26,24.0,85.98,85.98,85.98,11.4,10.5,11.4,0.37,-23.9,0.13,0.18,209.4,1.3,240.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.1,1526.6,0.0,16.02,11.2,20.3,19.3,20.3,20.3,19.7,19.9,18.8,18.8,33.5,33.4,19.0,29.0,18.2,22.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.1,36.0,370.0,3.7,0.0,0.0,0.0
0.12,24.0,85.98,85.98,85.98,10.4,10.6,11.6,0.16,-32.3,0.13,0.17,209.4,2.1,243.0,1.0,1.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,30.5,0.0,3.1,1526.6,0.0,16.02,11.2,20.3,19.3,20.3,20.5,19.7,19.9,18.9,18.8,33.6,33.5,19.0,29.0,18.2,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.37,45.09,37.0,370.0,3.7,0.0,0.0,0.0
0.13,24.0,85.98,85.98,85.98,11.2,10.9,10.7,0.24,-17.3,0.13,0.18,209.6,1.2,235.0,1.0,1.0,389.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.7,0.1,3.2,1526.6,0.0,16.02,11.2,20.5,19.3,20.3,20.5,19.7,20.0,18.9,18.9,33.8,33.7,18.0,29.0,18.3,22.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
