轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,312.0,0.25,0.25,0.25,10.9,11.4,11.9,12.32,2.5,0.13,0.18,211.7,5.2,249.0,1.0,1.0,622.0,700.0,571.0,0.0,575.0,12.0,65.7,454.0,30.0,32.1,0.0,3.1,2067.6,0.0,16.83,17.0,38.8,37.0,38.8,38.4,38.3,37.8,36.6,34.9,50.9,50.5,28.0,39.0,26.7,31.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.39,296.0,0.25,0.25,0.25,11.5,11.1,11.0,12.58,-4.5,0.1,0.18,211.6,5.1,252.0,1.0,1.0,646.0,701.0,613.0,1.0,620.0,12.4,70.5,476.0,30.1,32.0,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.2,38.9,38.7,38.6,38.2,36.7,35.0,50.9,50.9,28.0,39.0,26.5,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.44,160.0,0.25,0.25,0.25,11.5,11.1,11.0,12.69,1.8,0.13,0.18,211.6,5.9,251.0,1.0,1.0,649.0,701.0,624.0,-1.0,627.0,12.5,69.2,481.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.2,39.0,38.7,38.5,38.3,36.7,34.9,50.9,50.7,28.0,39.0,26.5,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.16,344.0,0.25,0.25,0.25,10.8,11.1,11.6,12.43,-7.1,0.13,0.18,211.4,5.3,246.0,1.0,1.0,625.0,700.0,576.0,1.0,585.0,12.1,65.2,456.0,31.2,32.1,0.0,3.1,2067.6,0.0,16.83,17.0,38.8,37.0,38.8,38.5,38.3,38.0,36.6,34.8,50.9,50.4,28.0,39.0,26.7,31.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.46,264.0,0.25,0.25,0.25,11.5,11.1,10.9,12.69,-9.4,0.11,0.2,211.8,6.2,258.0,1.0,1.0,656.0,702.0,626.0,1.0,622.0,12.4,68.9,481.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,16.9,39.1,37.4,39.2,38.7,38.7,38.3,36.6,35.0,51.0,50.8,28.0,39.0,26.5,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.09,296.0,0.25,0.25,0.25,10.9,11.4,11.9,12.37,-2.6,0.13,0.18,211.8,5.4,251.0,1.0,1.0,621.0,700.0,565.0,1.0,569.0,12.1,64.3,451.0,29.4,30.7,0.0,3.1,2067.6,0.0,16.83,17.0,38.8,37.0,38.8,38.5,38.2,38.1,36.5,34.9,50.9,50.8,28.0,39.0,26.7,31.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.97,264.0,0.25,0.25,0.25,10.8,11.3,11.6,12.24,13.1,0.14,0.2,211.7,5.8,243.0,1.0,1.0,605.0,700.0,551.0,1.0,557.0,11.9,63.0,442.0,32.3,34.9,0.0,3.1,2067.6,0.0,16.83,17.0,38.9,37.1,38.8,38.6,38.5,38.1,36.7,35.0,50.9,50.6,28.0,38.0,26.5,31.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.98,240.0,0.25,0.25,0.25,11.1,11.3,11.2,12.18,1.2,0.15,0.17,211.9,5.3,250.0,1.0,1.0,612.0,699.0,558.0,0.0,564.0,12.0,66.2,447.0,32.4,34.1,0.1,3.2,2067.6,0.0,16.83,17.0,38.9,37.1,38.9,38.6,38.3,38.1,36.6,34.9,50.9,50.6,28.0,39.0,26.5,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.1,56.0,0.25,0.25,0.25,10.8,11.1,11.3,12.29,-9.8,0.13,0.2,211.8,6.0,252.0,1.0,1.0,615.0,700.0,563.0,1.0,556.0,12.0,65.3,450.0,29.4,31.7,0.0,3.1,2067.6,0.0,16.83,17.0,38.9,37.1,38.9,38.6,38.4,38.1,36.6,34.9,50.9,50.6,28.0,39.0,26.5,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.07,46.0,480.0,4.7,0.0,0.0,0.0
12.48,344.0,0.25,0.25,0.25,10.9,11.3,12.0,12.7,-8.6,0.16,0.17,211.6,6.5,258.0,1.0,1.0,659.0,702.0,627.0,-1.0,633.0,12.5,71.1,485.0,32.5,34.3,0.1,3.2,2067.6,0.0,16.83,16.9,39.1,37.3,39.2,38.8,38.7,38.2,36.7,35.1,51.0,50.9,28.0,39.0,26.5,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.47,272.0,0.25,0.25,0.25,11.4,11.1,10.9,12.68,-13.6,0.12,0.2,211.9,6.2,258.0,1.0,1.0,657.0,702.0,627.0,0.0,632.0,12.5,71.1,481.0,32.9,34.0,0.1,3.2,2067.6,0.0,16.83,16.9,39.1,37.3,39.2,38.8,38.7,38.2,36.7,35.1,51.0,50.9,28.0,39.0,26.5,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.95,248.0,0.25,0.25,0.25,11.1,11.2,11.2,12.19,-9.7,0.15,0.18,211.6,5.4,252.0,1.0,1.0,617.0,700.0,557.0,0.0,562.0,12.0,63.9,446.0,32.9,34.1,0.1,3.2,2067.6,0.0,16.83,17.0,38.9,37.1,38.9,38.6,38.3,38.0,36.5,35.0,50.9,50.5,28.0,39.0,26.5,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.99,160.0,0.25,0.25,0.25,10.9,11.1,11.3,12.18,-20.2,0.14,0.18,211.5,5.8,252.0,1.0,1.0,610.0,700.0,552.0,0.0,556.0,12.0,65.0,444.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,17.0,38.9,37.1,38.9,38.6,38.3,38.1,36.5,34.9,50.9,50.5,28.0,39.0,26.5,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.93,48.0,0.25,0.25,0.25,11.1,11.2,11.3,12.19,16.5,0.14,0.2,211.6,5.2,244.0,1.0,1.0,608.0,700.0,551.0,0.0,553.0,11.9,64.0,443.0,32.5,34.7,0.0,3.2,2067.6,0.0,16.83,17.0,38.9,37.1,38.8,38.6,38.5,38.0,36.7,34.9,50.9,50.6,28.0,39.0,26.5,31.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.47,344.0,0.25,0.25,0.25,11.0,11.0,11.2,12.68,-13.6,0.15,0.17,211.1,6.5,253.0,1.0,1.0,657.0,702.0,625.0,0.0,635.0,12.5,70.2,480.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,16.9,39.1,37.2,39.1,38.7,38.6,38.1,36.7,35.0,51.0,50.7,28.0,39.0,26.5,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.12,152.0,0.25,0.25,0.25,10.9,11.4,11.8,12.33,6.1,0.16,0.18,211.7,4.4,248.0,1.0,1.0,615.0,700.0,566.0,1.0,567.0,12.1,64.6,452.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,17.0,38.8,37.0,38.8,38.5,38.3,37.9,36.5,34.9,50.9,50.7,28.0,39.0,26.7,31.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.5,176.0,0.25,0.25,0.25,10.9,11.3,12.0,12.78,-0.6,0.15,0.17,211.4,6.7,256.0,1.0,1.0,658.0,702.0,629.0,1.0,633.0,12.6,71.1,485.0,33.1,34.5,0.1,3.2,2067.6,0.0,16.83,16.9,39.1,37.4,39.2,38.7,38.7,38.2,36.7,35.1,51.0,50.5,28.0,39.0,26.5,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.94,8.0,0.25,0.25,0.25,11.4,10.9,11.0,12.18,-4.2,0.12,0.18,212.0,5.2,249.0,1.0,1.0,608.0,700.0,552.0,-1.0,553.0,11.9,64.0,442.0,31.1,34.0,0.0,3.1,2067.6,0.0,16.83,17.0,38.9,37.1,38.9,38.6,38.5,38.0,36.7,35.0,50.9,50.8,28.0,39.0,26.5,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
12.05,240.0,0.25,0.25,0.25,11.6,11.0,11.0,12.29,1.1,0.12,0.18,211.7,5.8,249.0,1.0,1.0,615.0,700.0,568.0,1.0,568.0,12.0,66.9,452.0,29.8,32.4,0.0,3.1,2067.6,0.0,16.83,17.0,38.8,37.0,38.7,38.4,38.3,37.7,36.6,34.9,50.9,50.5,28.0,39.0,26.7,31.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.06,8.0,0.25,0.25,0.25,10.8,11.1,11.2,12.27,9.0,0.16,0.18,211.7,5.6,245.0,1.0,1.0,618.0,700.0,564.0,0.0,565.0,12.1,65.4,449.0,29.2,31.3,0.0,3.1,2067.6,0.0,16.83,17.0,38.8,37.0,38.8,38.5,38.3,38.0,36.5,34.9,50.9,50.8,28.0,39.0,26.7,31.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
