轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.12,38.7,0.14,0.17,207.8,0.2,8,1,1,388,698,0,0,0,0,1.9,0,30.8,31.9,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,23.9,24.4,23.5,23.5,22.5,23.0,33.2,33.5,21,32,21.0,25.8,38,30,25,0,0,0,3,4,4,0,25,25,27,37,36,29,32,32,30,45.0,42.35,45.08,39,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.1,30.3,0.13,0.17,207.8,0.6,14,1,1,389,698,0,0,0,0,1.9,0,29.6,30.4,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.3,33.6,21,32,21.0,25.8,37,29,25,0,0,0,3,4,4,0,25,25,27,37,36,29,32,32,30,45.0,42.35,45.08,39,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.12,34.2,0.13,0.18,207.9,0.8,9,1,1,387,698,0,0,0,0,1.9,0,31.6,32.6,0.0,3.2,425.4,0,10.95,11.0,24.1,23.3,23.8,24.4,23.5,23.4,22.4,22.8,33.2,33.5,21,32,21.0,25.7,39,31,25,0,0,0,3,4,4,0,25,25,27,37,36,29,32,32,30,45.0,42.35,45.08,39,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,84.5,0.14,0.18,207.8,0.0,359,1,1,384,698,0,1,0,0,1.9,0,30.9,31.9,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,23.9,24.4,23.5,23.4,22.5,23.0,33.2,33.5,21,32,21.0,25.8,38,30,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,39,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,33.2,0.13,0.18,207.9,0.6,11,1,1,387,698,0,3,0,0,1.9,0,30.3,31.4,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.3,33.5,21,32,21.0,25.8,38,30,25,0,0,0,3,4,4,0,25,25,27,37,36,29,32,32,30,45.0,42.35,45.08,40,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.1,42.5,0.13,0.18,208.0,1.4,3,1,1,391,698,0,1,0,0,1.9,0,31.8,32.8,0.0,3.2,425.4,0,10.95,11.0,24.3,23.3,24.0,24.5,23.6,23.6,22.6,23.0,33.5,33.8,21,32,21.1,25.8,39,31,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,40,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,37.0,0.13,0.18,208.0,1.6,10,1,1,390,698,0,0,0,0,1.9,0,32.7,33.5,0.1,3.2,425.4,0,10.95,11.0,24.3,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.4,33.7,21,32,21.0,25.8,40,32,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,39,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.1,32.5,0.13,0.18,207.9,1.0,12,1,1,389,697,0,1,0,0,1.9,0,32.2,33.0,0.1,3.2,425.4,0,10.95,11.0,24.1,23.3,23.8,24.4,23.5,23.4,22.4,22.8,33.2,33.5,21,32,21.0,25.7,39,31,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,39,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,34.5,0.13,0.18,207.8,0.2,8,1,1,389,698,0,-1,0,0,1.9,0,30.8,31.6,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,24.0,24.4,23.5,23.5,22.4,23.0,33.2,33.5,21,32,21.0,25.8,38,30,25,0,0,0,3,4,4,0,25,25,27,37,36,29,32,32,30,45.0,42.35,45.08,40,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.12,34.8,0.13,0.18,207.9,1.6,12,1,1,392,698,0,-1,0,0,1.9,0,33.0,33.7,0.1,3.2,425.4,0,10.95,11.0,24.3,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.4,33.7,21,32,21.0,25.8,40,32,25,0,0,0,3,4,4,0,25,25,27,37,37,30,32,32,30,45.0,42.35,45.08,40,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.12,38.7,0.13,0.18,207.8,0.4,12,1,1,387,698,0,-1,0,0,1.9,0,30.2,30.9,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.3,33.5,21,32,21.0,25.8,37,29,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.36,45.08,39,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.12,36.5,0.13,0.17,207.9,1.7,11,1,1,389,699,0,1,0,0,1.9,0,32.6,33.4,0.1,3.2,425.4,0,10.95,11.0,24.3,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.5,33.7,21,32,21.0,25.8,40,32,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,39,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,33.4,0.13,0.18,208.0,2.0,8,1,1,390,699,0,2,0,0,1.9,0,32.1,33.0,0.0,3.2,425.4,0,10.95,11.0,24.3,23.3,24.0,24.5,23.5,23.5,22.5,23.0,33.5,33.8,21,32,21.0,25.8,40,31,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,39,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,39.5,0.13,0.18,207.8,0.1,4,1,1,388,698,0,0,0,0,1.9,0,31.3,32.0,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,23.9,24.4,23.5,23.4,22.4,23.0,33.2,33.5,21,32,21.0,25.8,39,30,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.01,42.35,45.08,40,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,33.0,0.13,0.18,207.8,0.8,14,1,1,386,698,0,1,0,0,1.9,0,28.1,30.2,0.0,3.0,425.4,0,10.95,11.0,24.2,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.3,33.6,21,32,21.0,25.8,36,28,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,40,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.11,32.1,0.13,0.18,207.8,1.3,15,1,1,388,698,0,1,0,0,1.9,0,29.0,31.4,0.0,3.1,425.4,0,10.95,11.0,24.2,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.4,33.6,21,32,21.0,25.8,37,29,25,0,0,0,3,4,4,0,25,25,27,37,36,29,32,32,30,45.0,42.35,45.08,40,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.12,33.1,0.13,0.18,207.8,1.4,15,1,1,388,698,0,0,0,0,1.9,0,29.7,32.6,0.0,3.1,425.4,0,10.95,11.0,24.2,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.4,33.6,21,32,21.0,25.8,38,30,25,0,0,0,3,4,4,0,25,25,27,37,37,29,32,32,30,45.0,42.35,45.08,40,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.1,34.3,0.13,0.18,207.9,0.5,12,1,1,387,698,0,2,0,0,1.9,0,30.0,30.8,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,24.0,24.4,23.5,23.5,22.5,23.0,33.3,33.6,21,32,21.0,25.8,37,29,25,0,0,0,3,4,4,0,25,25,27,37,37,30,32,32,30,45.0,42.35,45.08,40,390,3.9,0,0,0
0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.11,43.1,0.13,0.18,208.0,1.5,3,1,1,389,699,0,1,0,0,1.9,0,31.9,32.8,0.0,3.2,425.4,0,10.95,11.0,24.3,23.3,24.0,24.5,23.6,23.6,22.6,23.0,33.5,33.8,21,32,21.1,25.8,39,31,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,40,400,3.9,0,0,0
0,192,85.98,85.98,85.98,11.0,11.0,10.4,0.1,33.0,0.13,0.18,207.8,0.6,7,1,1,389,698,0,0,0,0,1.9,0,31.6,32.6,0.0,3.1,425.4,0,10.95,11.0,24.1,23.3,23.8,24.4,23.5,23.4,22.4,22.9,33.2,33.5,21,32,21.0,25.8,39,31,25,0,0,0,3,4,4,0,25,25,27,37,36,30,32,32,30,45.0,42.35,45.08,39,390,3.9,0,0,0
