轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,128.0,0.26,0.25,0.25,10.8,11.1,11.1,11.06,5.4,0.17,0.18,211.3,5.0,182.0,1.0,1.0,532.0,696.0,418.0,2.0,423.0,10.8,53.3,368.0,30.7,32.4,0.0,3.1,2067.6,0.0,16.83,19.3,42.1,41.9,42.9,43.1,42.9,41.2,40.1,37.8,51.1,50.9,28.0,40.0,27.3,31.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.37,248.0,0.26,0.25,0.25,11.4,11.0,10.9,12.58,2.2,0.14,0.2,211.6,5.9,180.0,1.0,1.0,646.0,697.0,612.0,0.0,618.0,12.4,67.8,473.0,29.8,32.0,0.0,3.1,2067.6,0.0,16.83,19.5,42.3,42.3,43.2,43.3,43.1,41.5,40.1,37.8,51.1,50.7,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.31,48.0,0.26,0.25,0.25,11.1,11.1,11.0,12.53,-13.8,0.15,0.19,211.6,6.5,184.0,1.0,1.0,640.0,697.0,600.0,1.0,598.0,12.3,68.2,468.0,31.8,32.8,0.0,3.1,2067.6,0.0,16.83,19.3,42.0,41.8,42.8,43.0,42.9,41.4,39.9,37.7,51.1,51.0,28.0,40.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.4,152.0,0.26,0.25,0.25,10.9,11.1,11.1,11.57,8.2,0.11,0.16,211.4,6.7,179.0,1.0,1.0,555.0,696.0,473.0,2.0,476.0,11.4,57.7,398.0,31.3,33.3,0.0,3.1,2020.1,0.0,16.76,19.2,41.9,41.7,42.6,42.8,42.7,41.1,39.8,37.5,51.1,50.8,27.0,39.0,27.3,31.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.41,104.0,0.26,0.25,0.25,10.8,11.1,11.1,10.65,-9.0,0.13,0.19,211.3,6.4,184.0,1.0,1.0,495.0,696.0,367.0,0.0,372.0,10.4,49.7,337.0,29.5,30.5,0.0,3.1,1620.4,0.0,16.16,19.0,41.6,41.4,42.3,42.6,42.4,41.0,39.6,37.3,51.1,50.7,28.0,39.0,27.3,31.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.31,40.0,0.26,0.25,0.25,11.1,11.1,10.9,12.59,-8.5,0.14,0.17,211.5,5.5,184.0,1.0,1.0,643.0,696.0,609.0,0.0,607.0,12.3,67.8,472.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,19.3,42.0,41.8,42.9,43.0,42.8,41.5,39.8,37.7,51.1,51.0,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.23,104.0,0.26,0.25,0.25,10.8,11.3,11.3,11.45,0.7,0.11,0.17,211.4,5.2,176.0,1.0,1.0,550.0,697.0,454.0,1.0,459.0,11.1,55.6,388.0,29.2,31.0,0.0,3.0,2067.6,0.0,16.83,19.0,41.6,41.5,42.5,42.6,42.4,40.8,39.6,37.4,51.2,50.9,28.0,39.0,27.3,31.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
11.88,24.0,0.26,0.25,0.25,11.3,10.9,11.0,12.07,0.9,0.2,0.17,211.5,6.3,182.0,1.0,1.0,604.0,697.0,540.0,0.0,545.0,11.9,62.4,436.0,29.4,31.5,0.0,3.0,2067.6,0.0,16.83,19.5,42.3,42.2,43.1,43.3,43.1,41.7,40.1,37.8,51.1,50.7,28.0,39.0,27.3,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.32,45.07,46.0,480.0,4.8,0.0,0.0,0.0
12.38,104.0,0.26,0.25,0.25,11.0,11.3,11.4,12.59,2.3,0.14,0.15,211.5,5.5,180.0,1.0,1.0,653.0,697.0,615.0,-1.0,621.0,12.4,70.1,476.0,29.9,32.1,0.0,3.1,2067.6,0.0,16.83,19.5,42.3,42.3,43.2,43.3,43.1,41.5,40.1,37.8,51.1,50.8,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.71,8.0,0.26,0.25,0.25,11.6,11.1,11.1,13.01,-4.1,0.19,0.17,211.7,6.4,183.0,1.0,1.0,688.0,698.0,674.0,0.0,675.0,12.8,74.0,507.0,29.0,31.4,0.0,3.0,2067.6,0.0,16.83,19.5,42.3,42.1,43.1,43.3,43.0,41.9,40.1,37.7,51.1,51.0,28.0,40.0,27.3,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
