轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.1,174.1,0.13,0.18,207.3,2.1,266.0,1.0,1.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.7,0.0,3.1,425.4,0.0,10.95,12.2,26.2,25.0,25.8,26.2,25.4,25.4,25.3,25.7,38.9,39.1,23.0,34.0,22.7,28.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,39.0,37.0,35.0,34.0,34.0,36.0,45.0,42.32,45.07,41.0,410.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.1,173.9,0.13,0.18,207.0,2.4,264.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.7,0.0,3.2,425.4,0.0,10.95,12.2,26.2,24.9,25.8,26.2,25.4,25.3,25.3,25.5,38.8,39.0,23.0,34.0,22.7,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,39.0,37.0,34.0,34.0,34.0,36.0,45.01,42.32,45.08,42.0,410.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.1,-177.3,0.14,0.18,207.2,2.6,266.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,32.4,0.0,3.2,425.4,0.0,10.95,12.2,26.2,24.9,25.8,26.2,25.4,25.3,25.3,25.5,38.8,39.0,23.0,34.0,22.7,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,39.0,36.0,34.0,34.0,34.0,36.0,45.01,42.32,45.08,42.0,420.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.11,172.9,0.13,0.18,207.2,2.4,267.0,1.0,1.0,381.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.3,0.0,3.2,425.4,0.0,10.95,12.2,26.2,24.9,25.8,26.2,25.4,25.3,25.3,25.5,38.8,38.9,23.0,34.0,22.7,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,39.0,37.0,34.0,34.0,34.0,36.0,45.01,42.32,45.08,41.0,410.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.11,160.8,0.13,0.17,207.4,2.2,282.0,1.0,1.0,382.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,30.4,0.0,3.0,425.4,0.0,10.95,12.1,26.3,25.0,25.9,26.3,25.6,25.4,25.4,25.7,39.0,39.2,23.0,35.0,22.7,28.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,39.0,37.0,34.0,35.0,35.0,36.0,45.01,42.32,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.1,173.9,0.13,0.18,207.2,2.3,265.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.7,0.0,3.2,425.4,0.0,10.95,12.2,26.2,24.9,25.8,26.2,25.4,25.3,25.3,25.5,38.8,39.0,23.0,34.0,22.7,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,39.0,37.0,34.0,34.0,34.0,36.0,45.01,42.32,45.07,42.0,410.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.1,161.1,0.13,0.18,207.4,2.5,284.0,1.0,1.0,380.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,34.1,0.1,3.2,425.4,0.0,10.95,12.0,26.3,25.0,25.9,26.3,25.6,25.4,25.4,25.7,39.1,39.3,23.0,35.0,22.7,28.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,39.0,37.0,34.0,35.0,35.0,36.0,45.01,42.32,45.08,42.0,420.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.1,140.7,0.13,0.18,207.2,2.1,288.0,1.0,1.0,382.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,34.1,0.0,3.1,425.4,0.0,10.95,12.0,26.3,25.0,25.9,26.3,25.6,25.4,25.4,25.7,39.1,39.3,23.0,35.0,22.7,28.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,34.0,35.0,35.0,36.0,45.01,42.32,45.08,42.0,410.0,4.3,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.4,0.1,-179.4,0.13,0.17,207.2,2.0,269.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.9,0.0,3.1,425.4,0.0,10.95,12.2,26.3,25.0,25.9,26.3,25.6,25.4,25.4,25.7,39.0,39.2,23.0,35.0,22.7,28.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,39.0,37.0,34.0,35.0,35.0,36.0,45.01,42.32,45.08,41.0,410.0,4.2,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,11.8,10.5,11.3,0.1,139.8,0.13,0.17,207.2,1.8,287.0,1.0,1.0,381.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.9,0.1,3.2,425.4,0.0,10.95,12.2,26.2,24.9,25.8,26.2,25.4,25.3,25.3,25.5,38.7,38.9,23.0,34.0,22.7,27.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,39.0,36.0,35.0,34.0,34.0,36.0,45.01,42.32,45.08,41.0,400.0,4.2,0.0,0.0,0.0
