轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,316.0,0.24,0.24,0.24,10.8,11.4,11.8,13.82,11.0,0.1,0.18,209.0,5.9,224.0,1.0,1.0,775.0,693.0,792.0,2.0,794.0,13.4,82.6,562.0,32.0,34.7,0.1,3.2,2067.6,0.0,16.83,16.9,40.2,38.5,40.3,39.8,39.7,39.4,37.7,35.9,50.8,50.7,27.0,38.0,25.5,30.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.74,216.0,0.24,0.24,0.24,10.8,11.8,12.5,14.01,-6.4,0.17,0.16,209.1,6.7,229.0,1.0,1.0,795.0,694.0,827.0,2.0,835.0,13.8,82.4,582.0,28.9,32.1,0.0,3.1,2067.6,0.0,16.83,16.9,39.9,38.3,40.1,39.7,39.4,39.3,37.3,35.7,50.7,50.5,27.0,38.0,25.7,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
13.55,24.0,0.24,0.24,0.24,11.2,11.6,12.4,13.87,13.2,0.14,0.23,209.2,6.0,223.0,1.0,1.0,785.0,694.0,805.0,2.0,803.0,13.6,82.9,571.0,30.2,32.7,0.1,3.2,2067.6,0.0,16.83,16.9,40.2,38.5,40.4,39.9,39.7,39.5,37.7,35.9,50.9,50.6,27.0,38.0,25.6,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.6,144.0,0.24,0.24,0.24,12.0,11.1,11.1,13.81,-12.0,0.08,0.18,209.6,6.2,229.0,1.0,1.0,787.0,693.0,811.0,0.0,804.0,13.7,83.7,571.0,29.5,32.6,0.0,3.2,2067.6,0.0,16.83,16.9,39.9,38.2,40.1,39.6,39.4,39.3,37.4,35.6,50.7,50.6,27.0,38.0,25.7,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,45.0,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.41,204.0,0.24,0.24,0.24,11.6,11.4,11.8,13.62,-5.3,0.14,0.18,209.1,6.7,232.0,1.0,1.0,770.0,694.0,784.0,2.0,776.0,13.3,80.0,561.0,32.5,33.9,0.1,3.3,2067.6,0.0,16.83,16.9,40.3,38.6,40.4,39.9,39.7,39.3,37.8,36.1,51.0,51.0,27.0,38.0,25.6,30.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.75,112.0,0.24,0.24,0.24,12.1,11.1,11.4,14.02,-1.4,0.17,0.18,209.1,7.7,227.0,1.0,1.0,812.0,694.0,846.0,1.0,848.0,13.9,86.4,589.0,32.1,33.6,0.1,3.3,2067.6,0.0,16.83,16.9,40.1,38.4,40.3,39.8,39.7,39.5,37.6,35.8,50.8,50.7,27.0,38.0,25.5,30.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.37,140.0,0.24,0.24,0.24,11.1,11.6,12.3,13.71,-1.9,0.15,0.18,209.2,5.6,231.0,1.0,1.0,760.0,693.0,776.0,1.0,779.0,13.2,79.5,558.0,32.0,32.9,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.5,40.4,40.0,39.7,39.6,37.8,36.0,51.0,50.7,27.0,38.0,25.5,30.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.33,148.0,0.24,0.24,0.24,11.2,11.6,12.3,13.61,-10.9,0.15,0.17,209.2,5.8,229.0,1.0,1.0,758.0,694.0,769.0,2.0,775.0,13.3,81.5,555.0,30.6,32.3,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.6,40.3,39.9,39.8,39.3,37.9,36.0,51.0,51.0,27.0,38.0,25.6,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.51,308.0,0.24,0.24,0.24,11.3,11.5,12.3,13.79,-0.2,0.08,0.23,209.5,6.4,225.0,1.0,1.0,776.0,693.0,791.0,2.0,795.0,13.5,82.6,565.0,29.7,32.5,0.0,3.2,2067.6,0.0,16.83,16.9,40.2,38.5,40.3,39.9,39.7,39.2,37.8,36.0,50.9,50.7,27.0,38.0,25.6,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
13.74,64.0,0.24,0.24,0.24,10.9,11.4,11.8,14.01,-5.5,0.13,0.17,209.2,6.2,231.0,1.0,1.0,798.0,694.0,832.0,1.0,826.0,13.8,82.8,582.0,28.7,30.9,0.0,3.1,2067.6,0.0,16.83,16.9,39.9,38.4,40.1,39.6,39.6,39.0,37.6,35.8,50.7,50.5,27.0,38.0,25.7,30.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.17,132.0,0.24,0.24,0.24,12.0,11.3,11.1,13.41,6.8,0.13,0.2,209.1,5.7,232.0,1.0,1.0,733.0,693.0,742.0,1.0,744.0,13.2,79.1,539.0,32.9,34.4,0.2,3.3,2067.6,0.0,16.83,16.9,40.3,38.5,40.4,40.0,39.8,39.6,37.8,36.0,51.1,50.9,27.0,38.0,25.5,30.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.58,244.0,0.24,0.24,0.24,11.0,11.6,12.5,13.82,-6.3,0.16,0.15,209.3,6.8,229.0,1.0,1.0,782.0,694.0,807.0,2.0,808.0,13.6,81.1,572.0,30.8,33.6,0.1,3.2,2067.6,0.0,16.83,16.9,40.2,38.5,40.3,39.9,39.7,39.7,37.8,35.8,50.9,50.8,27.0,38.0,25.6,30.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.7,292.0,0.24,0.24,0.24,10.9,11.6,12.4,13.91,0.4,0.14,0.21,209.1,6.8,228.0,1.0,1.0,795.0,693.0,822.0,1.0,819.0,13.6,84.4,578.0,30.8,33.5,0.1,3.2,2067.6,0.0,16.83,16.9,39.8,38.2,39.9,39.6,39.5,39.1,37.5,35.6,50.7,50.4,27.0,38.0,25.7,30.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.67,276.0,0.24,0.24,0.24,10.9,11.4,11.8,13.9,-3.7,0.16,0.2,209.6,6.9,230.0,1.0,1.0,791.0,694.0,812.0,2.0,806.0,13.6,81.4,572.0,29.4,30.8,0.1,3.1,2067.6,0.0,16.83,16.9,39.9,38.3,40.1,39.7,39.6,39.2,37.5,35.8,50.7,50.5,26.0,38.0,25.7,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.34,272.0,0.24,0.24,0.24,11.0,11.3,11.5,13.61,-12.3,0.16,0.18,209.3,6.9,235.0,1.0,1.0,756.0,693.0,769.0,2.0,773.0,13.4,81.0,551.0,33.0,34.2,0.2,3.3,2067.6,0.0,16.83,16.9,40.3,38.6,40.4,40.0,39.8,39.4,37.9,36.1,51.0,50.9,27.0,38.0,25.5,30.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.42,296.0,0.24,0.24,0.24,10.8,11.3,11.7,13.77,-13.5,0.13,0.11,209.5,6.5,232.0,1.0,1.0,762.0,694.0,777.0,1.0,786.0,13.5,81.8,557.0,30.2,31.2,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.5,40.3,39.9,39.7,39.5,37.8,36.0,51.0,50.7,26.0,38.0,25.7,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.65,336.0,0.24,0.24,0.24,11.9,11.1,11.1,13.87,1.6,0.14,0.18,209.1,5.9,227.0,1.0,1.0,794.0,694.0,820.0,2.0,828.0,13.6,82.1,576.0,31.7,33.3,0.1,3.2,2067.6,0.0,16.83,16.9,40.1,38.4,40.3,39.8,39.7,39.3,37.6,35.9,50.8,50.6,27.0,38.0,25.5,30.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.38,68.0,0.24,0.24,0.24,12.0,11.1,11.2,13.67,-10.2,0.14,0.13,209.2,6.6,232.0,1.0,1.0,766.0,694.0,778.0,2.0,770.0,13.3,82.3,556.0,31.1,32.9,0.1,3.2,2067.6,0.0,16.83,16.9,40.3,38.5,40.3,39.9,39.8,39.5,37.9,35.9,51.0,50.8,27.0,38.0,25.5,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.62,132.0,0.24,0.24,0.24,12.2,11.2,11.1,13.93,-3.7,0.16,0.21,209.4,7.2,230.0,1.0,1.0,799.0,694.0,825.0,1.0,831.0,13.7,82.7,580.0,29.4,31.0,0.1,3.2,2067.6,0.0,16.83,16.9,39.9,38.4,40.1,39.7,39.6,39.2,37.5,35.8,50.7,50.6,27.0,38.0,25.7,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.72,348.0,0.24,0.24,0.24,11.7,11.2,11.2,13.97,4.3,0.1,0.21,209.1,6.1,230.0,1.0,1.0,807.0,694.0,834.0,1.0,842.0,13.8,84.6,582.0,29.9,31.6,0.1,3.2,2067.6,0.0,16.83,16.9,39.9,38.4,40.2,39.7,39.6,39.4,37.5,35.7,50.8,50.6,27.0,38.0,25.6,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.52,308.0,0.24,0.24,0.24,10.9,11.4,11.8,13.82,10.7,0.09,0.2,209.4,5.8,224.0,1.0,1.0,772.0,693.0,789.0,1.0,795.0,13.4,79.8,561.0,30.5,32.6,0.1,3.2,2067.6,0.0,16.83,16.9,40.2,38.5,40.3,39.9,39.7,39.4,37.7,35.9,50.9,50.7,27.0,38.0,25.6,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.42,300.0,0.24,0.24,0.24,11.3,11.6,12.4,13.76,-4.9,0.14,0.17,209.2,5.4,228.0,1.0,1.0,764.0,694.0,782.0,1.0,790.0,13.4,80.5,562.0,28.5,31.1,0.0,3.2,2067.6,0.0,16.83,16.9,40.3,38.5,40.3,39.9,39.7,39.6,37.8,35.9,50.9,50.9,27.0,38.0,25.6,30.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
