轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,344.0,0.16,0.17,0.16,11.0,11.8,12.3,13.19,-4.0,0.12,0.2,212.8,5.8,201.0,1.0,1.0,696.0,702.0,687.0,0.0,690.0,12.9,74.6,514.0,30.6,32.0,0.0,3.1,1794.8,0.0,16.42,14.4,45.5,43.2,45.4,45.0,45.0,44.0,43.4,41.1,55.1,54.8,28.0,39.0,26.0,30.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.96,72.0,0.16,0.17,0.16,10.9,11.8,12.4,13.25,14.3,0.11,0.09,212.9,7.0,200.0,1.0,1.0,710.0,702.0,704.0,-1.0,713.0,12.9,75.7,522.0,30.0,30.9,0.0,3.1,1843.3,0.0,16.49,14.4,45.7,43.3,45.5,45.0,45.1,44.1,43.5,41.1,55.1,55.1,28.0,39.0,26.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.53,336.0,0.16,0.17,0.16,10.9,11.7,12.2,12.79,-2.3,0.11,0.18,212.5,5.5,206.0,1.0,1.0,661.0,702.0,636.0,0.0,639.0,12.5,71.8,488.0,29.4,31.0,0.0,3.1,1868.1,0.0,16.53,14.5,45.2,42.8,45.0,44.5,44.6,43.7,43.0,40.7,55.1,54.6,28.0,39.0,26.0,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.98,128.0,0.16,0.17,0.16,11.5,11.4,11.3,13.25,11.9,0.17,0.19,212.7,6.7,200.0,1.0,1.0,715.0,703.0,707.0,1.0,705.0,13.0,76.8,522.0,30.8,32.4,0.0,3.1,1794.8,0.0,16.42,14.5,45.5,43.2,45.4,44.9,44.9,44.0,43.4,41.0,55.1,54.8,28.0,39.0,26.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.99,144.0,0.16,0.17,0.16,12.1,11.4,11.1,13.3,5.9,0.22,0.16,212.3,6.1,201.0,1.0,1.0,709.0,702.0,711.0,0.0,717.0,13.0,77.6,525.0,30.5,32.1,0.0,3.1,1794.8,0.0,16.42,14.4,45.5,43.2,45.4,44.9,44.9,44.0,43.5,41.0,55.1,54.7,28.0,39.0,26.0,30.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.5,88.0,0.16,0.17,0.16,10.9,11.7,12.2,12.79,3.7,0.14,0.2,212.4,5.7,206.0,1.0,1.0,660.0,702.0,633.0,1.0,633.0,12.6,71.5,486.0,31.3,32.9,0.0,3.1,1916.7,0.0,16.6,14.5,45.0,42.6,44.8,44.4,44.5,43.6,42.9,40.5,55.1,54.8,28.0,39.0,26.0,30.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.55,264.0,0.16,0.17,0.16,11.9,11.3,11.1,12.79,-5.1,0.16,0.17,212.3,5.1,206.0,1.0,1.0,659.0,702.0,633.0,-1.0,628.0,12.4,71.0,486.0,29.4,30.8,0.0,3.0,1905.3,0.0,16.59,14.5,45.1,42.8,45.0,44.6,44.6,43.6,43.1,40.7,55.1,54.7,28.0,39.0,26.0,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.83,0.0,0.16,0.17,0.16,12.0,11.4,11.0,13.16,6.6,0.13,0.09,212.4,6.4,202.0,1.0,1.0,693.0,702.0,690.0,2.0,689.0,12.9,74.8,515.0,29.6,31.1,0.0,3.1,1828.9,0.0,16.47,14.4,45.7,43.3,45.5,45.1,45.1,44.2,43.6,41.1,55.1,55.1,28.0,39.0,26.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.61,320.0,0.16,0.17,0.16,11.4,11.4,11.2,12.79,3.8,0.22,0.18,212.7,5.7,203.0,1.0,1.0,663.0,702.0,643.0,0.0,643.0,12.6,72.5,491.0,30.2,32.3,0.0,3.1,1921.9,0.0,16.61,14.5,45.1,42.7,45.0,44.4,44.5,43.6,42.9,40.6,55.1,55.2,28.0,39.0,26.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.4,40.0,0.16,0.17,0.16,10.9,11.8,12.0,12.59,4.9,0.16,0.2,212.6,6.9,200.0,1.0,1.0,645.0,702.0,608.0,0.0,606.0,12.3,69.9,474.0,33.5,34.3,0.1,3.2,1790.6,0.0,16.41,14.5,44.8,42.5,44.7,44.2,44.1,43.2,42.6,40.3,55.1,54.8,27.0,39.0,26.0,30.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
