轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.1,-51.9,0.13,0.17,218.9,2.1,331.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.9,0.0,3.1,425.4,0.0,10.95,23.7,22.5,21.0,21.1,23.0,20.7,20.5,20.3,20.3,32.1,32.1,18.0,30.0,21.0,23.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.02,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.1,-46.0,0.13,0.18,218.7,0.9,334.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.4,0.0,3.1,425.4,0.0,10.95,23.7,22.5,21.0,21.1,23.0,20.7,20.5,20.3,20.3,32.0,32.1,18.0,30.0,21.0,23.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.02,42.37,45.08,36.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.1,11.0,10.4,0.11,-9.1,0.13,0.17,218.9,1.0,319.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.4,0.0,3.1,425.4,0.0,10.95,23.7,22.6,21.0,21.1,23.2,20.7,20.5,20.3,20.3,32.0,32.0,18.0,30.0,21.0,23.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.01,42.38,45.08,36.0,360.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.1,11.0,10.4,0.11,-67.3,0.13,0.18,218.7,0.9,338.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,30.9,0.0,3.0,425.4,0.0,10.95,23.7,22.5,21.0,21.1,23.0,20.7,20.5,20.2,20.3,32.1,32.1,18.0,30.0,20.8,23.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.02,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
0.01,104.0,85.98,85.98,85.98,11.0,11.0,10.6,0.14,-21.4,0.13,0.17,219.5,0.3,306.0,1.0,1.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,30.7,0.0,3.0,425.4,0.0,10.95,23.7,22.6,21.0,21.1,23.2,20.7,20.5,20.3,20.3,31.7,31.8,19.0,30.0,21.0,23.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,30.0,30.0,27.0,45.02,42.37,45.08,37.0,360.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.1,4.8,0.13,0.18,219.2,0.3,297.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.2,0.1,3.2,425.4,0.0,10.95,23.7,22.6,21.0,21.1,23.2,20.7,20.5,20.2,20.3,31.9,32.0,19.0,30.0,21.0,23.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.01,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
-0.01,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.11,-34.1,0.13,0.18,219.4,0.8,296.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,33.0,0.0,3.1,425.4,0.0,10.95,23.7,22.6,21.0,21.1,23.2,20.7,20.5,20.3,20.3,31.8,31.9,18.0,30.0,21.0,23.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,30.0,30.0,30.0,27.0,45.01,42.37,45.08,37.0,360.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.1,-97.7,0.13,0.17,219.2,0.8,306.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.2,0.0,3.2,425.4,0.0,10.95,23.7,22.6,21.0,21.1,23.2,20.7,20.5,20.2,20.3,31.9,32.0,19.0,30.0,21.0,23.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.02,42.37,45.09,37.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,-56.3,0.13,0.17,218.6,1.7,336.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,33.0,0.0,3.1,425.4,0.0,10.95,23.7,22.5,21.0,21.1,23.0,20.7,20.5,20.2,20.3,32.1,32.2,18.0,30.0,20.8,23.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,30.0,30.0,27.0,45.02,42.37,45.08,36.0,360.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.1,-50.7,0.13,0.17,218.3,1.3,334.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,31.5,0.0,3.1,425.4,0.0,10.95,23.7,22.5,21.0,21.1,23.0,20.7,20.5,20.2,20.3,32.1,32.2,19.0,30.0,20.8,23.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.02,42.38,45.08,36.0,360.0,3.7,0.0,0.0,0.0
