轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,8,0.25,0.25,0.25,13.8,11.2,11.7,16.03,12.7,0.13,0.19,211.2,9.7,159,1,1,1473,697,1706,0,1699,15.8,154.4,1032,31.1,34.0,0,3.1,2067.6,0,16.83,19.3,53.1,51.4,53.0,52.7,52.3,51.6,48.5,45.7,51.6,51.4,30,41,29.4,34.2,53,58,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
16.4,104,0.25,0.25,0.25,11.6,11.4,14.2,16.65,9.0,0.13,0.23,211.8,10.7,162,1,1,1478,700,1710,1,1713,16.4,151.6,1009,30.7,33.5,0,3.1,2067.6,0,16.83,19.7,48.5,46.9,48.5,48.2,47.9,47.3,44.3,41.9,51.3,51.0,30,41,29.5,34.4,50,55,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
16.6,72,0.73,0.74,0.74,12.3,12.5,11.5,16.85,15.4,0.16,0.25,211.1,10.3,160,1,1,1694,699,1987,0,1991,16.6,184.7,1147,30.7,33.9,0,3.1,2067.6,0,16.83,19.6,50.1,48.5,50.1,49.8,49.4,48.6,45.2,42.8,51.4,51.0,30,41,29.5,34.4,58,64,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.1,0,0,0
17.04,72,1.63,1.63,1.63,11.6,10.5,11.4,17.32,8.2,0.19,0.12,211.1,8.7,161,1,1,1752,698,2061,0,2075,17.1,186.6,1164,30.8,33.9,0,3.1,2067.6,0,16.83,19.6,50.4,48.8,50.4,50.0,49.7,49.0,45.3,43.0,51.4,51.0,30,41,29.4,34.4,59,65,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.1,0,0,0
15.64,104,0.25,0.25,0.25,13.8,11.1,11.4,15.92,7.9,0.21,0.21,211.1,9.1,161,1,1,1414,697,1631,0,1625,15.6,152.0,999,31.1,33.9,0,3.1,2067.6,0,16.83,19.0,54.0,52.3,54.0,53.6,53.2,52.4,49.9,46.8,51.8,51.5,30,41,29.4,34.2,51,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
15.47,176,0.25,0.25,0.26,13.1,11.8,11.2,15.78,9.7,0.09,0.18,211.1,9.5,161,1,1,1366,697,1569,1,1587,15.5,147.0,968,31.1,33.5,0,3.1,2067.6,0,16.83,19.1,54.0,52.2,53.9,53.5,53.2,52.4,49.8,46.7,51.8,51.4,30,41,29.4,34.2,51,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
16.49,304,0.33,0.33,0.33,10.8,12.7,13.4,16.84,2.6,0.16,0.16,211.4,9.2,162,1,1,1635,699,1918,1,1919,16.4,172.9,1116,30.8,33.5,0,3.1,2067.6,0,16.83,19.6,49.3,47.6,49.2,49.0,48.6,47.8,44.8,42.4,51.4,50.9,29,41,29.5,34.4,57,63,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
15.66,80,0.25,0.25,0.26,11.1,11.6,13.6,15.86,14.3,0.1,0.15,211.2,8.7,161,1,1,1380,697,1587,0,1614,15.7,144.8,978,31.3,34.1,0,3.1,2067.6,0,16.83,19.3,52.9,51.1,52.8,52.4,52.1,51.4,48.2,45.3,51.6,51.5,29,41,29.4,34.2,53,58,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.16,24,0.25,0.25,0.25,13.2,11.3,11.1,15.42,16.2,0.14,0.2,211.3,9.1,159,1,1,1247,697,1422,1,1448,15.2,131.3,899,31.3,33.9,0,3.1,2067.6,0,16.83,19.3,52.7,51.0,52.7,52.2,51.9,51.2,47.6,45.0,51.5,51.7,29,41,29.4,34.2,51,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.1,0,0,0
15.59,136,0.25,0.25,0.25,12.6,11.0,12.9,15.91,9.6,0.16,0.2,211.0,9.3,161,1,1,1380,698,1586,1,1594,15.5,146.3,980,31.1,34.0,0,3.1,2067.6,0,16.83,19.2,53.3,51.6,53.2,52.9,52.6,51.6,48.9,46.0,51.7,51.2,30,41,29.4,34.2,53,59,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
16.08,120,0.26,0.26,0.26,11.1,11.6,13.7,16.44,6.2,0.13,0.17,211.6,9.0,161,1,1,1326,698,1526,3,1528,16.0,138.4,918,30.9,34.0,0,3.1,2067.6,0,16.83,19.7,47.3,45.6,47.1,46.9,46.7,45.8,43.4,40.9,51.2,51.4,30,41,29.5,34.4,53,57,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
15.71,312,0.25,0.25,0.26,11.0,12.5,13.1,15.91,5.2,0.14,0.18,211.6,8.4,160,1,1,1385,697,1600,-1,1618,15.7,149.6,980,31.2,33.8,0,3.1,2067.6,0,16.83,19.3,52.8,51.0,52.7,52.3,52.0,51.2,47.8,45.2,51.6,51.6,30,41,29.4,34.2,51,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.1,0,0,0
15.16,280,0.25,0.25,0.26,11.7,12.2,11.3,15.36,12.2,0.06,0.16,211.1,8.4,161,1,1,1247,697,1416,-1,1418,15.2,131.0,894,31.0,34.0,0,3.1,2067.6,0,16.83,19.2,53.6,51.8,53.5,53.0,52.7,52.0,49.1,46.1,51.7,51.2,29,41,29.4,34.2,53,58,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.97,42.3,45.06,50,500,5.1,0,0,0
15.17,96,0.25,0.25,0.26,10.9,11.8,13.1,15.4,13.7,0.16,0.18,211.5,6.8,159,1,1,1224,697,1391,-1,1396,15.2,131.5,884,31.1,34.5,0,3.1,2067.6,0,16.83,19.3,52.7,51.0,52.7,52.2,51.9,51.2,47.6,45.0,51.5,51.7,30,41,29.4,34.2,51,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,50,500,5.0,0,0,0
15.17,256,0.25,0.25,0.26,11.7,12.2,11.8,15.42,12.5,0.14,0.2,211.3,8.9,159,1,1,1245,697,1419,1,1428,15.1,131.2,895,31.3,34.1,0,3.1,2067.6,0,16.83,19.5,52.1,50.5,52.1,51.7,51.5,50.5,46.9,44.2,51.5,51.5,30,41,29.4,34.2,56,62,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
15.63,248,0.25,0.25,0.25,13.6,11.1,11.6,15.92,6.2,0.19,0.16,211.1,9.7,161,1,1,1396,697,1605,2,1608,15.6,147.3,987,30.8,33.9,0,3.1,2067.6,0,16.83,19.0,54.0,52.3,54.0,53.5,53.2,52.5,49.8,46.8,51.9,51.5,30,41,29.4,34.2,51,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,50,500,5.0,0,0,0
15.55,168,0.25,0.25,0.25,13.6,11.4,11.2,15.78,11.9,0.19,0.18,211.2,9.2,161,1,1,1394,697,1610,1,1622,15.7,149.4,989,31.5,33.8,0,3.1,2067.6,0,16.83,19.3,53.0,51.2,52.9,52.5,52.2,51.5,48.3,45.5,51.6,51.6,29,41,29.4,34.2,53,58,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.1,0,0,0
16.51,48,0.42,0.43,0.42,10.5,10.6,10.4,16.78,-0.2,0.09,0.18,211.4,10.3,165,1,1,1581,699,1853,3,1889,16.6,166.1,1082,31.0,33.7,0,3.1,2067.6,0,16.83,19.7,47.5,45.8,47.4,47.2,46.8,46.2,43.5,41.0,51.2,51.4,30,41,29.5,34.4,52,57,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.51,256,0.25,0.25,0.26,11.1,12.4,12.9,15.73,3.4,0.16,0.15,211.8,8.3,161,1,1,1333,697,1534,0,1538,15.5,143.4,949,31.4,34.2,0,3.1,2067.6,0,16.83,19.4,52.5,50.7,52.4,52.0,51.7,50.9,47.2,44.6,51.5,51.6,30,41,29.4,34.2,52,58,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
15.45,120,0.25,0.25,0.26,11.0,12.4,12.2,15.72,8.7,0.11,0.15,211.2,10.1,161,1,1,1325,696,1520,0,1520,15.4,141.6,942,30.9,33.9,0,3.1,2067.6,0,16.83,19.1,54.0,52.2,53.9,53.5,53.2,52.4,49.8,46.7,51.8,51.4,30,41,29.4,34.2,51,57,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
17.12,344,1.64,1.65,1.65,13.3,16.8,14.6,17.41,7.7,0.12,0.2,210.8,9.8,162,1,1,1770,698,2074,2,2048,16.9,191.8,1164,30.7,34.2,0,3.1,2067.6,0,16.83,19.6,50.5,48.8,50.5,50.1,49.8,49.1,45.4,43.0,51.5,51.0,30,41,29.4,34.4,59,65,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
16.48,128,0.26,0.27,0.27,14.3,16.4,14.6,16.73,13.7,0.17,0.16,211.3,9.2,159,1,1,1640,699,1921,2,1917,16.3,174.6,1117,31.5,34.1,0,3.1,2067.6,0,16.83,19.5,51.5,49.8,51.5,51.2,50.8,50.1,46.3,43.7,51.5,51.3,30,41,29.4,34.3,59,65,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,50,510,5.1,0,0,0
15.78,168,0.25,0.25,0.25,11.7,11.2,13.4,15.96,6.2,0.16,0.2,211.5,10.0,161,1,1,1414,698,1629,2,1640,15.6,150.8,1000,31.3,33.5,0,3.1,2067.6,0,16.83,19.3,52.9,51.2,52.8,52.5,52.2,51.4,48.3,45.4,51.6,51.5,30,41,29.4,34.2,53,58,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.85,176,0.25,0.25,0.25,12.9,11.1,13.1,16.12,0.1,0.24,0.18,211.4,6.8,169,1,1,1267,699,1442,1,1450,15.9,130.3,875,31.3,33.5,0,3.1,2067.6,0,16.83,19.7,48.1,46.5,48.0,47.8,47.6,46.8,44.0,41.5,51.3,51.2,31,41,29.5,34.4,49,54,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
15.93,296,0.25,0.25,0.26,11.0,12.5,13.6,16.14,13.3,0.19,0.14,211.1,7.2,158,1,1,1457,697,1688,1,1702,15.9,155.7,1019,31.3,34.0,0,3.1,2067.6,0,16.83,19.3,53.1,51.4,53.0,52.7,52.3,51.6,48.5,45.7,51.7,51.4,30,41,29.4,34.2,53,58,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,50,500,5.0,0,0,0
16.78,216,1.0,1.01,1.01,14.3,15.7,15.4,17.05,4.4,0.26,0.1,211.0,8.9,161,1,1,1722,698,2025,0,2012,16.7,184.5,1159,30.7,33.8,0,3.1,2067.6,0,16.83,18.9,54.7,52.8,54.6,54.1,53.9,53.1,50.5,47.5,51.9,52.0,30,41,29.4,34.2,56,62,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.97,42.3,45.06,50,500,5.1,0,0,0
15.65,24,0.25,0.25,0.25,13.6,11.0,11.8,15.99,2.0,0.09,0.22,211.6,8.3,160,1,1,1399,697,1614,1,1617,15.6,149.3,991,31.2,34.0,0,3.1,2067.6,0,16.83,19.3,52.8,51.0,52.7,52.3,52.0,51.1,47.8,45.2,51.6,51.6,29,41,29.4,34.2,51,56,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
16.56,232,0.69,0.7,0.7,13.0,11.5,12.8,16.86,10.0,0.12,0.2,211.1,9.9,161,1,1,1685,700,1975,0,1981,16.5,179.6,1145,30.8,33.5,0,3.1,2067.6,0,16.83,19.7,49.0,47.3,48.8,48.7,48.3,47.4,44.6,42.3,51.4,51.0,30,41,29.5,34.4,56,62,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,50,510,5.1,0,0,0
16.68,216,0.68,0.69,0.69,12.7,14.5,13.6,16.99,11.9,0.19,0.12,211.3,11.2,161,1,1,1691,699,1989,-1,1987,16.6,184.4,1142,30.4,34.0,0,3.1,2067.6,0,16.83,19.6,49.5,47.8,49.4,49.1,48.8,48.1,44.9,42.4,51.4,50.9,29,41,29.5,34.4,57,63,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,50,500,5.1,0,0,0
15.43,40,0.25,0.25,0.25,13.4,11.6,11.2,15.74,4.7,0.14,0.17,211.8,9.3,159,1,1,1330,698,1531,2,1537,15.4,141.7,949,31.6,34.1,0,3.1,2067.6,0,16.83,19.4,52.3,50.6,52.3,51.9,51.6,50.7,47.0,44.5,51.5,51.6,30,41,29.4,34.2,52,59,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.05,50,500,5.1,0,0,0
15.81,8,0.25,0.25,0.25,11.3,11.4,13.5,16.14,3.8,0.17,0.15,211.2,10.0,161,1,1,1435,698,1661,1,1668,15.8,151.4,1015,30.9,34.3,0,3.1,2067.6,0,16.83,19.3,53.1,51.5,53.1,52.7,52.4,51.6,48.6,45.7,51.7,51.4,30,41,29.4,34.2,53,59,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.0,0,0,0
