轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,112.0,0.18,0.19,0.19,10.8,10.9,11.3,10.08,-51.4,0.19,0.21,27.3,4.5,344.0,1.0,1.0,474.0,694.0,317.0,0.0,317.0,9.8,46.6,306.0,30.7,32.4,0.0,3.1,1363.9,0.0,15.76,23.7,73.1,69.9,72.5,71.5,72.0,70.2,66.4,60.4,59.6,59.1,33.0,44.0,31.0,37.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,540.0,5.4,0.0,0.0,0.0
10.1,112.0,0.18,0.19,0.19,11.1,11.3,11.0,10.28,-35.0,0.12,0.18,26.9,8.7,354.0,1.0,1.0,482.0,694.0,333.0,1.0,336.0,10.1,48.2,317.0,30.1,32.1,0.0,3.0,973.9,0.0,14.43,23.7,72.6,69.4,71.9,71.0,71.6,70.0,66.1,60.0,59.6,58.9,33.0,44.0,31.0,37.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
11.92,8.0,0.18,0.19,0.19,11.4,11.1,11.5,12.17,-6.3,0.15,0.2,26.8,7.2,12.0,1.0,1.0,611.0,696.0,554.0,0.0,558.0,12.0,67.3,444.0,29.7,31.2,0.0,3.0,1500.0,0.0,15.98,23.6,71.6,68.5,70.8,70.1,70.7,68.6,65.5,59.2,59.6,59.3,33.0,44.0,31.0,37.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
8.03,184.0,41.12,41.12,41.12,12.6,13.9,10.6,8.19,6.2,0.28,0.21,210.2,20.7,284.0,1.0,1.0,421.0,691.0,170.0,1.0,182.0,8.2,32.4,206.0,30.3,32.3,0.0,3.1,358.1,0.0,10.33,24.2,77.8,74.5,77.0,76.0,76.4,75.0,71.1,66.3,59.7,59.6,33.0,44.0,31.2,37.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
8.48,184.0,42.13,42.13,42.13,10.5,10.8,10.5,8.67,15.2,0.34,0.57,210.5,13.3,282.0,1.0,1.0,421.0,689.0,190.0,1.0,192.0,8.6,31.9,217.0,30.4,32.8,0.0,3.1,358.1,0.0,10.33,24.3,78.0,74.7,77.2,76.2,76.6,75.2,71.2,66.4,59.7,59.6,33.0,44.0,31.2,37.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
8.4,184.0,40.28,40.29,40.29,12.4,12.5,11.0,8.55,3.5,-0.02,0.05,210.5,23.4,286.0,1.0,1.0,419.0,690.0,197.0,2.0,201.0,8.4,34.3,227.0,30.1,32.6,0.0,3.1,358.1,0.0,10.33,24.2,77.4,74.2,76.8,75.7,76.1,74.7,70.8,66.1,59.7,59.6,33.0,44.0,31.2,37.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.58,296.0,0.18,0.19,0.19,11.2,12.1,12.9,15.87,20.1,0.07,0.25,211.6,10.6,355.0,1.0,1.0,1096.0,699.0,1234.0,0.0,1265.0,15.7,115.2,762.0,29.3,31.0,0.0,3.0,2067.6,0.0,16.83,23.5,71.2,68.1,70.5,69.7,70.2,68.4,64.8,58.4,59.6,59.2,33.0,44.0,31.0,37.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
13.72,280.0,0.18,0.19,0.19,12.0,11.4,11.5,13.96,-25.8,0.21,0.23,209.8,10.1,308.0,1.0,1.0,799.0,696.0,832.0,1.0,832.0,13.8,87.2,582.0,30.4,32.4,0.0,3.1,2067.6,0.0,16.83,23.8,73.5,70.3,72.8,71.9,72.5,70.7,67.0,61.3,59.6,59.4,33.0,44.0,31.0,37.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
12.37,152.0,0.18,0.19,0.19,11.4,11.4,11.4,12.68,-11.8,-0.04,0.17,27.0,6.7,12.0,1.0,1.0,646.0,696.0,609.0,2.0,610.0,12.3,71.3,471.0,29.9,31.2,0.0,3.0,1500.0,0.0,15.98,23.6,71.5,68.3,70.8,70.0,70.6,68.7,65.3,59.0,59.6,59.4,33.0,44.0,31.0,37.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
11.1,112.0,0.18,0.19,0.19,11.1,11.1,11.3,11.29,-29.6,0.14,0.23,27.0,5.5,15.0,1.0,1.0,538.0,695.0,440.0,1.0,443.0,11.1,58.3,381.0,30.2,31.5,0.0,3.0,1500.0,0.0,15.98,23.7,71.9,68.7,71.2,70.3,70.8,69.0,65.4,59.3,59.6,59.1,33.0,44.0,31.0,37.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.96,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
