轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,132,85.98,85.98,85.98,11.0,11.4,10.4,0.11,-47.0,0.13,0.2,211.4,1.2,27,1,1,376,680,0,1,0,0,1.9,0,30.9,31.4,0.0,3.1,805.2,0,13.54,20.5,33.6,31.5,32.6,32.9,32.1,31.9,33.6,33.0,45.9,45.8,29,41,30.7,36.1,38,30,25,0,0,0,3,4,4,0,33,33,34,40,41,37,41,41,40,44.98,42.3,45.05,48,480,4.9,0,0,0
0.03,132,85.98,85.98,85.98,11.0,11.3,10.4,0.11,-72.3,0.13,0.22,211.3,1.3,39,1,1,376,680,0,1,0,0,1.9,0,31.3,31.6,0.0,3.1,805.2,0,13.54,20.5,33.6,31.5,32.6,32.9,32.1,31.9,33.5,33.0,45.9,45.8,29,41,30.7,36.1,38,30,25,0,0,0,3,4,4,0,33,33,34,40,41,37,41,41,40,44.98,42.3,45.05,48,480,4.9,0,0,0
0.0,132,85.98,85.98,85.98,10.7,11.3,10.8,0.16,14.5,0.16,0.14,210.9,1.4,8,1,1,375,680,0,1,0,0,1.9,0,31.9,32.4,0.0,3.2,805.2,0,13.54,20.9,33.9,31.8,32.9,33.1,32.4,32.2,33.8,33.1,46.2,46.2,29,41,30.7,36.1,39,31,25,0,0,0,3,4,4,0,33,33,34,40,41,38,41,41,40,44.97,42.3,45.05,48,490,4.8,0,0,0
0.04,132,85.98,85.98,85.98,10.8,11.3,10.7,0.16,13.3,0.14,0.18,210.5,2.2,347,1,1,376,680,0,2,0,0,1.9,0,29.8,30.4,0.0,3.1,805.2,0,13.54,20.6,33.6,31.6,32.7,33.0,32.3,32.1,33.6,33.1,46.0,45.9,29,41,30.7,36.1,37,29,25,0,0,0,3,4,4,0,33,33,34,40,41,37,41,41,40,44.97,42.3,45.05,48,480,4.8,0,0,0
0.0,132,85.98,85.98,85.98,10.8,11.3,10.8,0.1,30.9,0.12,0.17,210.5,1.4,341,1,1,377,680,0,0,0,0,1.9,0,28.8,30.2,0.0,3.1,805.2,0,13.54,20.7,33.7,31.7,32.7,33.0,32.3,32.1,33.7,33.1,46.0,46.0,30,41,30.7,36.1,36,28,25,0,0,0,3,4,4,0,33,33,33,40,41,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
0.01,132,85.98,85.98,85.98,10.8,11.3,10.8,0.1,30.0,0.15,0.18,210.5,2.0,348,1,1,377,681,0,0,0,0,1.9,0,29.7,29.9,0.0,3.1,805.2,0,13.54,20.6,33.7,31.7,32.7,33.0,32.3,32.1,33.6,33.1,46.0,45.9,29,41,30.7,36.1,36,29,25,0,0,0,3,4,4,0,33,33,33,40,41,38,41,41,40,44.98,42.3,45.05,48,490,4.9,0,0,0
0.07,132,85.98,85.98,85.98,10.9,11.3,10.6,0.16,-2.3,0.14,0.19,205.7,3.1,351,1,1,376,680,0,0,0,0,1.9,0,30.4,30.7,0.0,3.1,805.2,0,13.54,20.5,33.6,31.5,32.7,33.0,32.3,32.0,33.6,33.1,45.9,45.9,29,41,30.7,36.1,37,29,25,0,0,0,3,4,4,0,33,33,34,40,41,38,41,41,40,44.98,42.3,45.05,48,480,4.9,0,0,0
-0.02,132,85.98,85.98,85.98,10.8,11.2,10.8,0.16,-29.1,0.14,0.18,27.0,3.2,27,1,1,378,680,0,0,0,0,1.9,0,31.2,31.6,0.0,3.1,805.2,0,13.54,21.0,33.9,31.8,33.0,33.1,32.5,32.2,33.9,33.2,46.3,46.2,30,41,30.9,36.1,38,30,25,0,0,0,3,4,4,2,33,33,34,40,41,38,41,41,40,44.98,42.3,45.05,48,490,4.9,0,0,0
0.0,132,85.98,85.98,85.98,10.7,11.3,10.8,0.1,17.4,0.13,0.21,210.8,2.9,358,1,1,377,679,0,2,0,0,1.9,0,32.2,32.6,0.1,3.2,805.2,0,13.54,20.9,33.9,31.8,32.9,33.1,32.4,32.2,33.8,33.1,46.2,46.2,29,41,30.7,36.1,39,31,25,0,0,0,3,4,4,0,33,33,34,40,41,38,41,41,40,44.98,42.3,45.05,48,490,4.8,0,0,0
0.09,132,85.98,85.98,85.98,10.6,10.8,11.6,0.27,-24.5,0.16,0.2,209.8,1.9,4,1,1,376,679,0,1,0,0,1.9,0,29.9,30.6,0.0,3.1,805.2,0,13.54,21.0,33.9,32.0,33.0,33.2,32.5,32.4,33.9,33.1,46.3,46.3,31,41,31.0,36.1,37,29,25,0,0,0,3,4,4,0,33,33,34,41,41,38,41,41,41,44.98,42.29,45.06,48,490,4.8,0,0,0
