轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,280,0.24,0.24,0.24,11.5,11.1,11.3,12.69,-6.6,0.11,0.23,210.9,7.3,340,1,1,657,695,624,1,627,12.4,71.1,480,31.7,32.6,0.0,3.1,2067.6,0,16.83,21.7,35.7,33.0,33.8,34.9,33.3,32.9,33.7,32.3,44.6,44.1,25,37,27.6,30.7,40,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
10.74,200,0.24,0.24,0.24,10.9,11.1,11.3,10.97,12.6,0.19,0.2,210.6,5.2,337,1,1,511,694,397,1,398,10.6,53.0,357,32.6,33.9,0.0,3.2,2067.6,0,16.83,21.6,35.9,33.2,33.9,35.1,33.4,33.2,33.8,32.3,44.7,44.5,25,37,27.7,30.9,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,44,440,4.4,0,0,0
9.56,168,0.24,0.24,0.24,10.9,10.6,11.1,9.73,-36.2,0.13,0.2,27.1,5.1,354,1,1,459,694,281,4,282,9.5,42.5,283,31.1,31.6,0.0,3.1,1500.0,0,15.98,21.4,35.8,33.1,33.9,35.0,33.3,33.0,33.9,32.5,44.8,44.2,26,37,27.7,30.9,38,38,25,0,0,0,6,6,4,2,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
8.94,272,0.24,0.24,0.24,10.6,10.8,11.5,9.22,7.5,0.16,0.25,209.7,4.3,356,1,1,438,693,234,2,237,9.1,37.6,253,32.9,33.5,0.0,3.2,1741.0,0,16.34,22.0,35.9,33.2,33.9,35.2,33.5,33.3,33.9,32.2,44.6,44.3,25,37,27.7,30.7,40,41,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
12.53,352,0.24,0.24,0.24,10.9,11.2,11.5,12.8,-4.0,0.16,0.1,211.0,6.3,340,1,1,664,695,635,-1,632,12.5,71.5,486,31.8,32.6,0.0,3.1,2067.6,0,16.83,21.7,35.6,33.0,33.7,34.9,33.3,32.9,33.7,32.3,44.6,44.2,26,37,27.6,30.7,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.08,44,440,4.4,0,0,0
12.63,0,0.24,0.24,0.24,11.6,11.0,11.4,12.96,-2.2,0.14,0.11,211.0,6.9,335,1,1,678,695,657,0,664,12.6,73.8,498,30.8,32.3,0.0,3.1,2067.6,0,16.83,21.7,35.6,32.9,33.7,34.9,33.2,32.9,33.7,32.3,44.6,44.5,26,37,27.5,30.7,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,44,440,4.4,0,0,0
10.97,344,0.24,0.24,0.24,10.9,10.9,11.4,11.28,11.9,0.13,0.12,209.4,5.6,354,1,1,536,693,433,2,433,11.0,55.1,379,32.4,33.6,0.0,3.2,2067.6,0,16.83,22.0,35.9,33.2,33.9,35.2,33.4,33.2,33.7,32.2,44.5,44.4,25,37,27.7,30.7,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.08,43,440,4.5,0,0,0
9.71,240,0.24,0.24,0.24,11.0,10.9,11.0,9.94,-31.7,0.14,0.2,210.7,5.6,351,1,1,464,694,295,0,298,9.6,42.5,294,30.6,32.2,0.0,3.1,1669.8,0,16.23,21.4,35.8,33.1,33.9,35.0,33.3,32.9,34.0,32.4,44.8,44.3,26,37,27.7,30.9,38,38,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
9.91,320,0.24,0.24,0.24,10.7,10.7,11.4,10.16,-6.5,0.17,0.17,210.7,5.0,346,1,1,476,694,316,1,320,9.9,45.2,305,30.8,32.1,0.0,3.1,1604.9,0,16.14,21.4,35.8,33.1,33.9,35.1,33.3,33.1,33.9,32.5,44.8,44.3,25,37,27.7,30.9,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.07,43,450,4.4,0,0,0
10.38,56,0.24,0.24,0.24,11.1,11.0,11.2,10.65,-7.2,0.14,0.18,211.2,5.5,337,1,1,497,694,360,3,361,10.4,49.6,334,33.3,34.0,0.0,3.2,1929.1,0,16.62,21.6,35.9,33.2,33.9,35.1,33.5,33.2,33.8,32.4,44.7,44.6,26,37,27.7,30.9,40,41,25,0,0,0,6,6,4,0,27,27,27,36,37,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
