轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244,85.98,85.98,85.98,11.5,11.2,10.4,0.11,-35.2,0.13,0.17,210.9,1.0,34,1,1,372,673,0,1,0,0,1.9,0,31.1,32.2,0.2,3.3,1682.2,0,16.25,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.7,26,38,28.8,32.8,38,30,25,0,0,0,3,4,4,0,29,28,29,39,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.1,11.2,10.5,0.1,15.2,0.14,0.19,27.2,3.6,33,1,1,373,672,0,0,0,0,1.9,0,33.1,33.4,0.2,3.3,1500.0,0,15.98,26.4,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.7,26,38,28.8,32.7,40,32,25,0,0,0,3,4,4,1,28,28,29,39,39,35,38,38,37,44.99,42.33,45.07,46,460,4.4,0,0,0
0.29,244,45.93,45.93,45.94,11.2,10.9,12.7,0.36,18.9,0.14,0.18,209.9,2.5,33,1,1,373,674,0,0,0,0,1.9,0,28.8,29.7,0.1,3.2,425.4,0,10.95,26.5,32.3,31.8,27.7,34.7,28.8,27.1,26.5,26.7,35.6,35.6,26,38,29.0,32.9,36,28,25,0,0,0,5,5,4,0,29,28,29,40,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
0.25,244,62.93,62.94,62.94,10.6,11.7,12.9,0.27,-0.9,0.14,0.2,210.0,3.0,41,1,1,376,674,0,0,0,0,1.9,0,29.2,30.3,0.1,3.2,425.4,0,10.95,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.4,26.7,35.6,35.6,26,38,28.9,32.9,36,28,25,0,0,0,5,5,4,0,29,28,29,40,39,35,38,38,37,44.99,42.34,45.07,45,460,4.6,0,0,0
-0.08,244,85.98,85.98,85.98,11.6,10.6,11.6,0.16,29.7,0.16,0.17,209.3,0.4,103,1,1,375,673,0,1,0,0,1.9,0,29.9,30.2,0.2,3.3,1682.2,0,16.25,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.8,35.9,27,37,28.8,32.7,37,29,25,0,0,0,3,4,4,0,28,28,29,39,39,35,37,37,37,44.99,42.33,45.07,45,450,4.7,0,0,0
0.23,244,65.43,65.43,65.43,10.5,12.0,12.8,0.26,-0.2,0.14,0.2,210.0,3.5,41,1,1,375,673,0,1,0,0,1.9,0,29.3,30.3,0.1,3.2,425.4,0,10.95,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.4,26.7,35.6,35.6,26,38,28.9,32.9,36,29,25,0,0,0,5,5,4,0,29,28,29,40,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.2,11.2,10.5,0.1,16.1,0.14,0.18,27.2,3.5,33,1,1,372,673,0,0,0,0,1.9,0,33.0,33.4,0.2,3.4,1500.0,0,15.98,26.4,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.7,26,38,28.8,32.7,40,32,25,0,0,0,3,4,4,1,28,28,29,40,39,35,38,38,37,44.99,42.33,45.07,46,460,4.5,0,0,0
0.05,244,85.98,85.98,85.98,11.5,11.2,10.4,0.17,18.1,0.13,0.14,210.3,2.3,35,1,1,373,673,0,0,0,0,1.9,0,30.4,31.3,0.2,3.3,1682.2,0,16.25,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.7,26,38,28.8,32.9,37,30,25,0,0,0,3,4,4,0,29,28,29,40,39,34,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
0.05,244,85.98,85.98,85.98,11.5,11.2,10.4,0.14,26.1,0.14,0.23,210.6,2.8,37,1,1,375,673,0,0,0,0,1.9,0,30.5,31.4,0.2,3.3,1682.2,0,16.25,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.7,26,38,28.8,32.9,38,30,25,0,0,0,3,4,4,0,29,28,29,39,39,34,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
0.1,244,85.98,85.98,85.98,11.0,11.2,10.6,0.1,63.8,0.15,0.17,27.2,3.9,56,1,1,376,674,0,0,0,0,1.9,0,31.8,32.1,0.2,3.3,1500.0,0,15.98,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.7,35.7,26,37,28.8,32.7,38,30,25,0,0,0,3,4,4,1,28,28,29,40,39,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
-0.13,244,85.98,85.98,85.98,11.6,10.6,11.3,0.16,7.0,0.16,0.17,209.5,0.7,112,1,1,374,673,0,1,0,0,1.9,0,30.1,30.5,0.2,3.3,1682.2,0,16.25,26.5,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.8,35.9,27,37,28.8,32.7,37,29,25,0,0,0,3,4,4,0,28,28,29,40,39,36,37,37,37,44.99,42.33,45.07,46,450,4.7,0,0,0
-0.04,244,85.98,85.98,85.98,11.6,10.6,11.8,0.16,45.6,0.12,0.13,209.5,2.8,109,1,1,375,672,0,0,0,0,1.9,0,29.4,29.7,0.1,3.2,1682.2,0,16.25,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.8,35.8,27,38,28.8,32.7,36,28,25,0,0,0,3,4,4,0,28,28,29,39,38,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
-0.12,244,85.98,85.98,85.98,11.6,10.8,10.4,0.27,45.4,0.13,0.18,209.5,3.3,126,1,1,373,672,0,0,0,0,1.9,0,30.9,31.2,0.2,3.3,1682.2,0,16.25,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.7,35.8,26,37,28.8,32.7,37,30,25,0,0,0,3,4,4,0,28,28,29,39,38,36,37,37,37,45.0,42.34,45.07,46,460,4.7,0,0,0
-0.01,244,85.98,85.98,85.98,11.0,11.3,10.6,0.16,99.7,0.13,0.2,27.2,4.4,70,1,1,373,673,0,1,0,0,1.9,0,31.4,31.6,0.2,3.3,1500.0,0,15.98,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.7,35.8,26,37,28.8,32.7,38,30,25,0,0,0,3,4,4,1,28,28,29,40,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
0.35,244,37.9,37.9,37.9,11.4,11.0,11.8,0.42,21.1,0.13,0.17,210.0,1.8,27,1,1,372,673,0,1,0,0,1.9,0,29.3,29.9,0.1,3.2,425.4,0,10.95,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.6,26,38,29.0,32.9,36,28,25,0,0,0,5,5,4,0,29,28,29,40,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
0.06,244,85.98,85.98,85.98,11.0,11.2,10.6,0.16,89.4,0.12,0.2,27.0,2.1,60,1,1,373,673,0,0,0,0,1.9,0,31.5,31.9,0.2,3.3,1500.0,0,15.98,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.7,35.8,27,37,28.8,32.7,38,30,25,0,0,0,3,4,4,1,28,28,29,39,39,35,37,37,37,44.99,42.33,45.07,46,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,10.6,11.6,0.26,43.1,0.11,0.15,209.5,2.6,113,1,1,375,672,0,2,0,0,1.9,0,28.8,29.8,0.1,3.2,1682.2,0,16.25,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.8,35.8,27,38,28.8,32.7,36,28,25,0,0,0,3,4,4,0,28,28,29,39,39,35,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
0.2,244,68.42,68.43,68.43,10.4,12.5,12.5,0.21,-4.1,0.14,0.2,210.0,3.4,42,1,1,375,673,0,1,0,0,1.9,0,29.5,30.4,0.1,3.2,425.4,0,10.95,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.4,26.7,35.6,35.6,26,38,28.9,32.9,36,29,25,0,0,0,5,5,4,0,29,28,29,39,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
-0.02,244,85.98,85.98,85.98,11.5,11.2,10.4,0.11,-40.0,0.14,0.16,210.9,0.9,35,1,1,375,673,0,1,0,0,1.9,0,31.1,32.1,0.2,3.3,1682.2,0,16.25,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.7,26,38,28.8,32.8,38,30,25,0,0,0,3,4,4,0,29,28,29,40,38,34,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
0.22,244,58.9,58.9,58.9,10.7,11.1,13.1,0.31,-1.4,0.13,0.18,210.0,2.9,41,1,1,375,674,0,-3,0,0,1.9,0,29.0,30.1,0.1,3.2,425.4,0,10.95,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.4,26.7,35.6,35.6,26,38,28.9,32.9,36,28,25,0,0,0,5,5,4,0,29,28,29,39,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
-0.01,244,85.98,85.98,85.98,11.6,11.2,10.4,0.12,5.2,0.14,0.17,211.2,1.6,23,1,1,372,674,0,1,0,0,1.9,0,31.2,32.2,0.2,3.3,1682.2,0,16.25,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.7,27,38,28.8,32.7,38,30,25,0,0,0,3,4,4,0,29,28,29,40,38,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
-0.03,244,85.98,85.98,85.98,11.6,10.6,11.7,0.14,53.7,0.12,0.15,209.5,2.2,104,1,1,372,672,0,0,0,0,1.9,0,29.7,29.8,0.1,3.2,1682.2,0,16.25,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.8,35.8,27,38,28.8,32.7,36,29,25,0,0,0,3,4,4,0,28,28,29,39,39,35,38,38,37,44.99,42.33,45.07,46,450,4.6,0,0,0
0.33,244,40.4,40.4,40.4,11.4,10.8,12.1,0.42,18.7,0.14,0.17,209.8,2.2,29,1,1,375,674,0,2,0,0,1.9,0,29.1,29.7,0.1,3.2,425.4,0,10.95,26.5,32.3,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.6,35.6,26,38,29.0,32.9,36,28,25,0,0,0,5,5,4,0,29,28,29,39,39,35,38,38,37,44.99,42.34,45.07,45,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.2,11.2,10.5,0.1,33.3,0.14,0.18,27.2,2.3,32,1,1,371,673,0,0,0,0,1.9,0,33.0,33.0,0.2,3.4,1500.0,0,15.98,26.4,32.4,31.8,27.7,34.7,28.9,27.1,26.5,26.7,35.7,35.7,26,37,28.8,32.7,39,31,25,0,0,0,3,4,4,1,28,28,29,40,39,36,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
0.09,244,85.98,85.98,85.98,11.1,11.2,10.6,0.11,66.8,0.15,0.18,27.0,3.5,55,1,1,373,673,0,2,0,0,1.9,0,31.8,32.1,0.2,3.3,1500.0,0,15.98,26.4,32.4,31.7,27.7,34.7,28.9,27.1,26.5,26.7,35.7,35.7,26,37,28.8,32.7,38,30,25,0,0,0,3,4,4,1,28,28,29,39,39,35,37,37,37,44.99,42.33,45.06,46,460,4.7,0,0,0
