轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,160,10.97,10.99,10.97,11.0,10.9,11.3,12.24,-6.6,0.12,0.2,210.5,9.2,177,1,3,678,690,653,1,653,12.0,79.0,525,31.1,32.6,0,3.1,684.6,0,12.83,22.8,56.9,53.5,55.4,55.6,55.6,53.5,53.1,47.2,55.4,55.3,29,41,29.4,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,40,44.98,42.31,45.07,48,490,4.8,0,0,0
12.7,304,4.02,4.03,4.02,11.3,11.1,11.8,12.98,-17.9,0.14,0.2,210.4,7.6,181,1,3,695,689,678,1,679,12.7,74.4,513,31.2,32.7,0,3.1,684.6,0,12.83,22.8,57.3,53.9,56.0,56.0,56.0,54.1,53.4,47.3,55.5,55.2,29,41,29.4,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,40,44.99,42.31,45.06,48,490,4.9,0,0,0
12.37,32,7.5,7.51,7.5,11.2,11.2,11.3,12.59,-1.9,0.12,0.19,210.4,7.6,179,1,3,686,688,669,1,675,12.3,76.5,520,31.2,32.6,0,3.1,684.6,0,12.83,22.9,57.4,54.0,56.1,56.2,56.2,54.3,53.7,47.4,55.5,55.3,29,41,29.4,32.7,41,44,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,39,44.99,42.32,45.07,47,480,4.8,0,0,0
12.89,152,6.99,7.0,6.99,11.4,11.1,11.3,13.18,-9.9,0.13,0.18,211.0,11.0,183,1,3,752,688,763,0,764,12.8,82.6,569,31.1,32.2,0,3.1,782.7,0,13.41,22.9,57.8,54.3,56.4,56.4,56.5,54.6,53.7,47.5,55.5,55.1,29,41,29.4,32.6,41,45,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,39,44.99,42.31,45.07,48,490,4.9,0,0,0
12.68,264,4.73,4.74,4.73,14.4,14.8,13.1,12.96,-21.7,0.14,0.19,27.6,9.6,188,1,3,745,686,757,1,764,12.8,84.9,572,30.9,32.7,0,3.1,782.7,0,13.41,22.9,57.6,54.2,56.2,56.3,56.4,54.5,53.7,47.4,55.5,55.0,30,41,29.4,32.7,41,44,25,0,0,0,6,6,4,2,30,30,30,41,41,38,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
12.26,104,7.5,7.51,7.5,11.3,11.0,11.3,12.53,-4.3,0.12,0.18,210.7,7.5,179,1,3,687,689,668,0,671,12.2,76.0,521,31.2,32.6,0,3.1,684.6,0,12.83,22.9,57.4,54.0,56.1,56.2,56.2,54.3,53.6,47.4,55.5,55.3,29,41,29.4,32.7,41,44,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,39,44.99,42.32,45.07,48,480,4.9,0,0,0
11.96,16,6.31,6.32,6.31,15.2,14.7,13.8,12.24,2.7,0.14,0.2,210.7,7.2,176,1,3,674,688,653,1,663,12.0,76.0,524,31.2,32.4,0,3.1,684.6,0,12.83,22.9,57.4,53.9,56.1,56.2,56.0,54.2,53.4,47.3,55.5,55.0,30,41,29.4,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,40,44.99,42.31,45.06,48,490,4.8,0,0,0
13.08,72,12.26,12.27,12.25,10.9,11.1,11.1,13.34,-1.4,0.17,0.23,210.5,10.6,175,1,3,701,690,689,1,691,13.1,75.2,505,31.1,32.4,0,3.1,684.6,0,12.83,22.8,56.8,53.4,55.4,55.5,55.6,53.8,53.1,47.1,55.5,55.2,30,41,29.4,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,40,44.99,42.31,45.06,48,490,5.0,0,0,0
13.37,168,11.81,11.82,11.8,11.1,11.1,11.3,13.66,9.6,0.13,0.2,210.6,8.4,173,1,3,720,689,715,0,717,13.3,75.7,515,31.0,32.6,0,3.1,716.3,0,13.02,22.9,56.7,53.3,55.3,55.4,55.5,53.6,52.8,46.8,55.5,55.0,29,41,29.5,32.7,41,43,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,40,44.99,42.32,45.07,48,490,4.9,0,0,0
12.09,88,7.83,7.84,7.82,13.5,13.6,12.5,12.34,-4.0,0.12,0.19,210.4,7.3,179,1,3,681,688,661,0,661,12.1,75.7,524,31.4,32.6,0,3.1,684.6,0,12.83,22.9,57.5,54.0,56.1,56.2,56.2,54.3,53.6,47.4,55.5,55.4,29,41,29.4,32.7,41,44,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,39,44.99,42.32,45.07,48,480,4.8,0,0,0
13.21,344,11.74,11.75,11.73,11.3,11.0,11.1,13.39,-9.4,0.14,0.15,210.5,10.1,177,1,3,700,690,687,0,685,13.2,72.3,499,31.2,32.6,0,3.1,684.6,0,12.83,22.8,57.1,53.6,55.7,55.7,55.8,53.8,53.3,47.1,55.5,55.1,30,41,29.4,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,40,44.99,42.31,45.07,48,480,4.9,0,0,0
13.44,240,11.81,11.82,11.8,11.3,11.1,11.2,13.75,11.6,0.09,0.2,210.9,9.7,173,1,3,720,688,715,0,719,13.4,74.6,509,31.2,32.4,0,3.1,716.3,0,13.02,22.9,56.7,53.3,55.2,55.4,55.5,53.6,52.9,46.8,55.5,55.1,29,41,29.5,32.7,41,43,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,40,44.99,42.32,45.06,48,480,4.9,0,0,0
13.08,336,6.57,6.58,6.57,10.8,11.1,11.4,13.37,-19.6,0.24,0.18,211.3,7.1,187,1,3,750,686,763,1,765,13.0,84.1,562,31.1,32.5,0,3.1,782.7,0,13.41,22.9,57.7,54.2,56.2,56.3,56.4,54.5,53.6,47.4,55.5,55.0,30,41,29.4,32.7,41,44,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,39,44.99,42.31,45.06,48,490,4.9,0,0,0
12.67,0,9.66,9.68,9.66,15.6,14.1,13.6,12.9,-11.4,0.05,0.18,210.8,10.6,179,1,3,784,690,798,0,802,12.6,88.9,606,30.9,32.6,0,3.1,849.2,0,13.78,22.8,56.8,53.4,55.4,55.5,55.5,53.8,52.9,47.1,55.5,55.0,29,41,29.4,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,40,44.98,42.32,45.06,48,490,4.9,0,0,0
13.64,112,10.28,10.29,10.27,11.0,11.2,11.2,13.86,7.0,0.14,0.14,210.6,10.3,169,1,3,737,687,736,0,735,13.5,77.8,521,31.2,32.3,0,3.1,741.8,0,13.17,22.9,56.8,53.4,55.4,55.4,55.4,53.6,52.8,46.9,55.5,55.3,30,41,29.4,32.7,41,43,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,40,44.99,42.31,45.06,47,480,4.8,0,0,0
