轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,40.0,0.24,0.24,0.24,11.1,11.1,11.2,12.19,2.6,0.17,0.18,210.2,6.5,45.0,1.0,1.0,607.0,702.0,549.0,0.0,554.0,11.9,62.6,441.0,32.6,34.4,0.1,3.1,2067.6,0.0,16.83,14.8,36.4,34.6,36.3,36.2,35.9,35.4,34.7,33.7,50.1,49.8,28.0,38.0,26.2,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.14,0.0,0.24,0.24,0.24,11.1,11.6,12.0,12.32,-14.3,0.12,0.19,210.6,6.0,42.0,1.0,1.0,622.0,703.0,573.0,2.0,580.0,12.1,66.6,456.0,29.2,32.0,0.0,3.1,2067.6,0.0,16.83,14.8,36.4,34.6,36.3,36.1,35.8,35.4,34.6,33.7,50.1,49.8,28.0,38.0,26.2,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.41,288.0,0.24,0.24,0.24,11.1,11.2,11.5,12.69,1.9,0.21,0.18,210.7,7.4,41.0,1.0,1.0,645.0,703.0,611.0,0.0,613.0,12.4,67.9,473.0,29.8,31.4,0.0,3.1,2067.6,0.0,16.83,14.8,36.5,34.7,36.3,36.2,36.0,35.7,34.7,33.7,50.1,50.2,28.0,38.0,26.2,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.02,88.0,0.24,0.24,0.24,11.1,11.1,11.3,12.18,1.1,0.14,0.17,210.3,6.8,46.0,1.0,1.0,612.0,702.0,554.0,0.0,560.0,12.0,63.0,444.0,33.3,34.0,0.0,3.2,2067.6,0.0,16.83,14.8,36.4,34.6,36.3,36.1,35.8,35.5,34.5,33.6,50.1,50.0,28.0,38.0,26.2,31.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
12.15,192.0,0.24,0.24,0.24,10.8,11.3,11.8,12.39,-1.3,0.11,0.18,210.5,6.2,41.0,1.0,1.0,622.0,703.0,574.0,-1.0,573.0,12.1,65.9,455.0,30.9,32.5,0.0,3.1,2067.6,0.0,16.83,14.8,36.6,34.7,36.4,36.2,36.0,35.7,34.8,33.8,50.2,49.9,28.0,38.0,26.2,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.86,240.0,0.24,0.24,0.24,11.1,11.3,11.4,12.08,-4.8,0.12,0.16,210.6,6.4,46.0,1.0,1.0,589.0,702.0,530.0,1.0,532.0,11.8,62.4,431.0,30.8,32.2,0.0,3.1,2067.6,0.0,16.83,14.8,36.4,34.6,36.3,36.2,35.8,35.6,34.6,33.6,50.1,49.8,27.0,38.0,26.2,31.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.8,256.0,0.24,0.24,0.24,11.0,11.3,11.5,12.07,3.7,0.13,0.18,210.2,4.5,43.0,1.0,1.0,592.0,702.0,531.0,0.0,534.0,11.8,61.8,433.0,31.1,32.8,0.0,3.1,2067.6,0.0,16.83,14.8,36.4,34.7,36.3,36.1,35.8,35.3,34.6,33.7,50.1,49.6,28.0,38.0,26.2,31.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.3,56.0,0.24,0.24,0.24,11.2,11.6,11.8,12.54,-15.7,0.14,0.18,210.3,7.0,46.0,1.0,1.0,631.0,702.0,592.0,1.0,596.0,12.2,66.1,466.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,14.8,36.4,34.6,36.3,36.1,35.8,35.7,34.7,33.6,50.0,50.0,27.0,38.0,26.2,31.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.8,256.0,0.24,0.24,0.24,11.0,11.2,11.3,11.99,1.5,0.19,0.18,210.3,6.2,45.0,1.0,1.0,592.0,702.0,525.0,-1.0,522.0,11.8,63.2,428.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,14.8,36.4,34.7,36.3,36.1,35.8,35.1,34.6,33.8,50.1,49.7,27.0,38.0,26.2,31.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.94,136.0,0.24,0.24,0.24,11.0,11.4,11.6,12.18,16.9,0.14,0.18,210.1,6.5,37.0,1.0,1.0,608.0,704.0,547.0,2.0,552.0,12.0,64.0,440.0,31.1,32.9,0.0,3.1,2067.6,0.0,16.83,14.8,36.6,34.8,36.4,36.3,36.0,35.7,34.8,33.7,50.2,49.8,28.0,38.0,26.2,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
