轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,264.0,0.25,0.3,0.26,10.9,11.1,11.3,11.56,-12.4,0.13,0.18,210.8,6.3,348.0,1.0,3.0,554.0,701.0,470.0,1.0,465.0,11.3,58.5,401.0,30.8,32.0,0.0,3.1,2067.6,0.0,16.83,20.9,41.0,38.1,40.1,39.5,39.6,39.1,41.3,39.6,52.8,52.7,31.0,43.0,32.6,37.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.32,264.0,0.25,0.3,0.26,10.7,11.2,10.9,9.53,22.8,0.13,0.18,27.4,4.7,333.0,1.0,3.0,450.0,699.0,261.0,1.0,256.0,9.2,40.8,270.0,29.6,31.5,0.0,3.0,1298.0,0.0,15.65,21.2,41.3,38.4,40.4,39.8,39.9,39.5,41.8,39.9,52.9,53.1,32.0,43.0,32.6,36.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.47,264.0,0.25,0.3,0.26,10.8,10.8,11.0,10.64,-4.5,0.09,0.17,210.6,6.0,346.0,1.0,3.0,502.0,700.0,366.0,-2.0,367.0,10.5,48.9,336.0,29.6,30.2,0.0,3.1,2067.6,0.0,16.83,20.9,40.9,38.1,40.1,39.5,39.5,39.1,41.4,39.5,52.8,52.6,32.0,43.0,32.6,37.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
8.68,264.0,0.25,0.3,0.26,10.7,10.6,10.8,8.86,-11.2,0.13,0.16,211.0,5.2,334.0,1.0,3.0,435.0,700.0,211.0,1.0,216.0,8.6,34.0,233.0,29.7,31.8,0.0,3.1,1154.8,0.0,15.27,20.9,41.1,38.1,40.1,39.5,39.6,38.9,41.4,39.8,52.8,52.9,31.0,43.0,32.6,36.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.47,264.0,0.25,0.3,0.26,10.9,10.8,11.0,10.65,-0.4,0.16,0.18,210.9,5.3,356.0,1.0,3.0,503.0,700.0,369.0,-1.0,370.0,10.4,48.7,338.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,21.0,41.3,38.4,40.3,39.8,39.7,39.1,41.6,40.0,52.9,52.8,31.0,43.0,32.6,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.93,264.0,0.25,0.3,0.26,10.6,10.9,10.9,10.14,-0.7,0.09,0.18,211.0,4.5,341.0,1.0,3.0,473.0,700.0,313.0,1.0,309.0,9.9,45.4,303.0,30.7,31.2,0.0,3.1,1886.7,0.0,16.56,20.9,41.0,38.1,40.1,39.5,39.6,39.4,41.4,39.3,52.8,52.9,31.0,43.0,32.6,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.24,264.0,0.25,0.3,0.26,10.6,11.1,10.9,10.44,-14.1,0.15,0.2,210.9,5.6,353.0,1.0,3.0,491.0,699.0,348.0,0.0,354.0,10.3,47.6,327.0,29.8,30.2,0.0,3.0,1584.3,0.0,16.1,21.1,41.2,38.4,40.3,39.7,39.8,39.4,41.7,39.8,52.9,53.0,32.0,43.0,32.6,36.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
8.45,264.0,0.25,0.3,0.26,10.6,11.0,10.8,8.63,30.6,0.14,0.2,211.1,3.1,337.0,1.0,3.0,427.0,700.0,199.0,1.0,202.0,8.4,33.2,224.0,31.0,32.8,0.0,3.1,1686.3,0.0,16.26,20.9,41.1,38.2,40.2,39.6,39.7,39.2,41.5,39.6,52.9,52.4,31.0,43.0,32.6,37.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
10.07,264.0,0.25,0.3,0.26,10.8,11.1,11.0,10.34,-4.0,0.16,0.18,210.4,5.9,342.0,1.0,3.0,483.0,701.0,327.0,2.0,320.0,10.0,46.4,312.0,30.6,31.2,0.0,3.1,1886.7,0.0,16.56,20.9,41.0,38.1,40.1,39.5,39.6,39.4,41.4,39.3,52.8,52.7,32.0,43.0,32.6,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
9.26,264.0,0.25,0.3,0.26,10.6,10.8,11.1,9.47,16.5,0.16,0.2,211.1,5.3,344.0,1.0,3.0,447.0,700.0,258.0,0.0,256.0,9.2,39.8,267.0,31.8,33.5,0.0,3.1,1686.3,0.0,16.26,20.9,41.1,38.2,40.3,39.6,39.7,39.3,41.5,39.7,52.9,52.8,31.0,43.0,32.6,36.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.0,0.0,0.0,0.0
